Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3175              0
1              [64/50000]          2.3132              15.2600             10.6210             1              
1              [128/50000]         11.6035             16.3600             20.1020             2              
1              [192/50000]         22.0578             10.0000             26.9579             3              
1              [256/50000]         24.2635             12.1500             20.8791             4              
1              [320/50000]         17.3040             15.7900             20.4272             5              
1              [384/50000]         22.4339             13.8400             19.4229             6              
1              [448/50000]         20.1273             15.6300             16.7858             7              
1              [512/50000]         18.1173             14.2000             11.0919             8              
1              [576/50000]         11.8136             17.4500             7.1645              9              
1              [640/50000]         7.7063              18.1800             6.5192              10             
1              [704/50000]         7.1272              16.5600             5.8453              11             
1              [768/50000]         6.0134              13.7800             4.6083              12             
1              [832/50000]         3.6557              18.4900             6.1806              13             
1              [896/50000]         6.4883              18.8700             4.9681              14             
1              [960/50000]         4.6850              18.3200             3.1588              15             
1              [1024/50000]        2.8041              22.4100             3.1264              16             
1              [1088/50000]        3.0975              24.6100             2.9493              17             
1              [1152/50000]        2.8582              28.1700             2.5687              18             
1              [1216/50000]        2.8729              22.3700             3.1219              19             
1              [1280/50000]        3.0139              22.5400             3.2842              20             
1              [1344/50000]        3.2148              25.2200             3.5513              21             
1              [1408/50000]        4.2564              22.0600             3.2946              22             
1              [1472/50000]        3.5728              21.5000             3.1931              23             
1              [1536/50000]        2.8727              28.6900             2.9554              24             
1              [1600/50000]        3.5297              31.4500             2.0628              25             
1              [1664/50000]        2.1240              30.3700             2.1127              26             
1              [1728/50000]        2.2440              28.5400             2.4819              27             
1              [1792/50000]        2.2748              33.2700             2.2353              28             
1              [1856/50000]        2.3006              29.8600             2.1539              29             
1              [1920/50000]        2.0575              28.1900             2.2246              30             
1              [1984/50000]        2.1362              33.0000             2.0786              31             
1              [2048/50000]        2.1787              26.5500             2.8578              32             
1              [2112/50000]        2.6491              29.9500             2.2645              33             
1              [2176/50000]        2.1204              29.4900             2.4210              34             
1              [2240/50000]        2.4006              26.8400             2.1570              35             
1              [2304/50000]        2.2223              25.1400             2.5829              36             
1              [2368/50000]        2.4994              31.8900             2.3752              37             
1              [2432/50000]        2.1994              26.0900             2.4255              38             
1              [2496/50000]        2.5740              31.1700             2.1443              39             
1              [2560/50000]        2.0503              28.8200             2.3542              40             
1              [2624/50000]        2.0727              32.6200             2.0546              41             
1              [2688/50000]        2.0635              25.0800             2.3684              42             
1              [2752/50000]        2.3842              32.1900             2.3416              43             
1              [2816/50000]        2.2475              36.8300             1.8226              44             
1              [2880/50000]        1.7181              37.3900             1.7839              45             
1              [2944/50000]        1.7505              35.4500             2.1020              46             
1              [3008/50000]        2.0800              25.9800             2.3227              47             
1              [3072/50000]        2.4425              28.1900             2.7281              48             
1              [3136/50000]        2.7114              30.2700             2.3087              49             
1              [3200/50000]        2.6314              29.8900             2.3009              50             
1              [3264/50000]        2.3477              34.3000             1.9327              51             
1              [3328/50000]        2.1505              37.6700             1.8329              52             
1              [3392/50000]        1.9953              36.1700             1.7781              53             
1              [3456/50000]        1.8202              38.0300             1.7920              54             
1              [3520/50000]        1.9729              26.9100             2.3636              55             
1              [3584/50000]        2.5106              30.1100             2.4598              56             
1              [3648/50000]        2.6511              32.1600             2.0652              57             
1              [3712/50000]        2.2654              34.6800             1.9261              58             
1              [3776/50000]        1.9412              34.0100             1.9825              59             
1              [3840/50000]        2.1221              35.9600             1.7960              60             
1              [3904/50000]        1.5886              30.7400             1.9619              61             
1              [3968/50000]        2.2755              35.0500             2.2954              62             
1              [4032/50000]        2.3473              32.9000             1.9411              63             
1              [4096/50000]        2.0951              36.9800             1.8760              64             
1              [4160/50000]        1.7995              31.3000             2.0723              65             
1              [4224/50000]        2.0361              31.0900             1.9452              66             
1              [4288/50000]        1.6912              40.5400             1.6878              67             
1              [4352/50000]        1.5938              35.3500             1.8206              68             
1              [4416/50000]        1.4064              40.6100             1.6603              69             
1              [4480/50000]        1.7583              30.0300             2.2567              70             
1              [4544/50000]        2.3520              38.9600             1.9409              71             
1              [4608/50000]        1.8870              34.2100             1.9915              72             
1              [4672/50000]        2.2713              30.3600             2.0261              73             
1              [4736/50000]        1.8844              31.8700             1.9822              74             
1              [4800/50000]        2.1979              36.2200             2.1079              75             
1              [4864/50000]        2.0012              29.9600             2.1609              76             
1              [4928/50000]        2.1362              29.8600             2.1176              77             
1              [4992/50000]        2.1944              37.3300             1.8754              78             
1              [5056/50000]        1.9294              36.8800             1.7875              79             
1              [5120/50000]        1.9236              38.7000             1.7148              80             
1              [5184/50000]        1.9915              27.3200             2.3372              81             
1              [5248/50000]        2.3959              37.5800             1.9517              82             
1              [5312/50000]        1.9316              35.6500             1.8323              83             
1              [5376/50000]        1.5206              39.9300             1.6674              84             
1              [5440/50000]        1.7659              38.3800             1.7319              85             
1              [5504/50000]        1.8555              40.2600             1.6701              86             
1              [5568/50000]        1.7674              38.9700             1.7516              87             
1              [5632/50000]        1.4843              41.3200             1.6442              88             
1              [5696/50000]        1.7779              40.1600             1.6621              89             
1              [5760/50000]        1.4914              39.7200             1.6814              90             
1              [5824/50000]        1.6373              39.7900             1.7259              91             
1              [5888/50000]        1.8950              40.3500             1.9415              92             
1              [5952/50000]        1.7897              38.0500             1.7994              93             
1              [6016/50000]        1.7590              38.6400             1.7566              94             
1              [6080/50000]        1.7027              38.6200             1.7114              95             
1              [6144/50000]        1.7812              30.6700             1.9664              96             
1              [6208/50000]        2.1980              38.3000             1.9270              97             
1              [6272/50000]        1.7541              38.7500             1.8289              98             
1              [6336/50000]        1.9436              32.3100             2.0128              99             
1              [6400/50000]        1.9230              39.4900             1.6545              100            
1              [6464/50000]        1.4664              39.0300             1.7323              101            
1              [6528/50000]        1.7183              38.6000             1.7157              102            
1              [6592/50000]        1.8310              41.3300             1.6324              103            
1              [6656/50000]        1.9627              38.3900             1.7009              104            
1              [6720/50000]        1.8205              38.9300             1.7494              105            
1              [6784/50000]        1.6893              41.0700             1.6407              106            
1              [6848/50000]        1.7389              41.4600             1.6483              107            
1              [6912/50000]        1.6237              36.1800             1.8172              108            
1              [6976/50000]        2.1001              42.1700             1.6300              109            
1              [7040/50000]        1.7055              40.1800             1.6525              110            
1              [7104/50000]        1.6216              36.7500             1.7480              111            
1              [7168/50000]        1.8425              36.0600             1.7878              112            
1              [7232/50000]        1.8683              35.8600             1.9194              113            
1              [7296/50000]        1.7090              41.5500             1.6865              114            
1              [7360/50000]        1.7551              41.7400             1.6849              115            
1              [7424/50000]        1.4197              37.4500             1.6987              116            
1              [7488/50000]        1.8497              32.4800             1.9105              117            
1              [7552/50000]        1.9682              36.7000             1.8224              118            
1              [7616/50000]        1.6401              39.2300             1.6867              119            
1              [7680/50000]        1.6480              44.2400             1.5909              120            
