Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.2979              14.3100             14.8406             1              
1              [128/50000]         12.4727             17.4400             18.6224             2              
1              [192/50000]         19.3543             16.4900             17.0576             3              
1              [256/50000]         15.1159             12.3800             26.3404             4              
1              [320/50000]         21.4411             10.8800             18.5338             5              
1              [384/50000]         14.7591             12.3200             22.4751             6              
1              [448/50000]         26.1489             16.0800             13.6710             7              
1              [512/50000]         15.2556             14.1500             13.3140             8              
1              [576/50000]         12.9377             13.4400             13.2799             9              
1              [640/50000]         14.3690             14.2900             6.5075              10             
1              [704/50000]         6.6561              17.3600             5.4566              11             
1              [768/50000]         5.7906              20.9000             4.7790              12             
1              [832/50000]         5.9440              19.9200             3.2783              13             
1              [896/50000]         3.6163              20.3700             3.2792              14             
1              [960/50000]         3.3176              25.9100             2.7102              15             
1              [1024/50000]        2.4408              19.7100             4.2312              16             
1              [1088/50000]        4.0155              23.2700             3.3756              17             
1              [1152/50000]        2.9833              19.4800             3.9144              18             
1              [1216/50000]        3.7966              24.2100             3.2717              19             
1              [1280/50000]        2.7830              22.4000             2.8789              20             
1              [1344/50000]        2.6036              22.1100             3.4592              21             
1              [1408/50000]        3.5956              21.7000             3.3666              22             
1              [1472/50000]        3.8557              28.5300             3.0564              23             
1              [1536/50000]        2.6719              26.8700             2.9788              24             
1              [1600/50000]        2.8593              24.1400             2.9281              25             
1              [1664/50000]        2.8110              28.0300             2.6226              26             
1              [1728/50000]        2.5300              29.3500             2.4133              27             
1              [1792/50000]        2.8747              23.1600             3.4983              28             
1              [1856/50000]        3.5413              25.4600             3.3340              29             
1              [1920/50000]        3.1222              27.4100             3.0115              30             
1              [1984/50000]        3.4261              25.6000             2.4292              31             
1              [2048/50000]        2.4405              30.4300             2.2845              32             
1              [2112/50000]        2.3985              33.3200             2.2878              33             
1              [2176/50000]        2.0943              27.4000             2.4012              34             
1              [2240/50000]        2.2139              31.9700             2.4810              35             
1              [2304/50000]        2.3535              31.4100             2.0381              36             
1              [2368/50000]        2.2346              30.5700             2.0594              37             
1              [2432/50000]        1.8817              34.0300             1.9565              38             
1              [2496/50000]        1.8219              30.7900             2.2343              39             
1              [2560/50000]        2.1120              29.9900             2.3643              40             
1              [2624/50000]        2.6144              24.2500             2.6689              41             
1              [2688/50000]        2.3144              29.0300             2.4101              42             
1              [2752/50000]        2.4912              28.9900             2.2939              43             
1              [2816/50000]        2.5513              30.2500             2.1483              44             
1              [2880/50000]        2.0772              27.8300             2.9051              45             
1              [2944/50000]        3.3692              30.5000             2.4627              46             
1              [3008/50000]        2.2863              32.2100             1.9898              47             
1              [3072/50000]        1.9716              33.2700             1.9436              48             
1              [3136/50000]        1.7497              35.5500             1.9717              49             
1              [3200/50000]        2.0442              32.2200             2.1333              50             
1              [3264/50000]        1.9477              30.8100             2.1379              51             
