Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3140              12.1400             15.2574             1              
1              [128/50000]         16.3742             12.3300             18.3695             2              
1              [192/50000]         15.6854             18.9400             17.7120             3              
1              [256/50000]         16.8896             20.3200             18.9690             4              
1              [320/50000]         23.5609             16.0400             18.4712             5              
1              [384/50000]         17.7922             18.2400             13.6289             6              
1              [448/50000]         13.2906             17.9000             13.3913             7              
1              [512/50000]         10.9718             15.8600             9.7218              8              
1              [576/50000]         9.1449              14.3200             7.4258              9              
1              [640/50000]         7.4892              15.5500             6.7417              10             
1              [704/50000]         6.9788              12.3300             7.0367              11             
1              [768/50000]         6.5593              16.8900             5.8697              12             
1              [832/50000]         5.8244              19.6000             5.3995              13             
1              [896/50000]         5.8077              19.5400             5.6447              14             
1              [960/50000]         5.5803              23.0300             5.1839              15             
1              [1024/50000]        5.2939              17.0600             4.8520              16             
1              [1088/50000]        4.4590              18.4900             4.0631              17             
1              [1152/50000]        4.2962              15.6200             3.5201              18             
1              [1216/50000]        3.4903              29.1100             2.5984              19             
1              [1280/50000]        2.8727              26.7300             2.5591              20             
1              [1344/50000]        3.0482              23.9100             2.6486              21             
1              [1408/50000]        2.7461              24.8700             2.8049              22             
1              [1472/50000]        2.6056              29.8900             2.4444              23             
1              [1536/50000]        2.3727              27.4100             2.4387              24             
1              [1600/50000]        2.2502              24.1200             2.3737              25             
1              [1664/50000]        2.5433              23.0600             2.4862              26             
1              [1728/50000]        2.2635              26.5800             2.5249              27             
1              [1792/50000]        2.4704              15.8000             3.2381              28             
1              [1856/50000]        3.0047              28.0700             2.9247              29             
1              [1920/50000]        2.4361              19.5100             2.9857              30             
1              [1984/50000]        3.2636              32.0900             2.4013              31             
1              [2048/50000]        2.0504              32.3900             2.1150              32             
1              [2112/50000]        1.8894              30.6300             1.9353              33             
1              [2176/50000]        2.1380              26.8100             2.4244              34             
1              [2240/50000]        2.6944              26.2200             2.2167              35             
1              [2304/50000]        2.4515              18.5700             2.9248              36             
1              [2368/50000]        2.5425              25.1100             2.7194              37             
1              [2432/50000]        3.0086              30.1200             2.1519              38             
1              [2496/50000]        2.1823              24.7700             2.2620              39             
1              [2560/50000]        2.4948              30.7500             2.2944              40             
1              [2624/50000]        2.4180              24.1300             2.2434              41             
1              [2688/50000]        2.2332              30.6000             2.1486              42             
1              [2752/50000]        2.2216              30.6400             2.0950              43             
1              [2816/50000]        2.0738              33.4500             1.8915              44             
1              [2880/50000]        2.0378              20.9600             2.5167              45             
1              [2944/50000]        2.5174              31.4200             2.6029              46             
1              [3008/50000]        2.4377              31.6800             2.3323              47             
1              [3072/50000]        2.1608              30.6500             2.1933              48             
1              [3136/50000]        2.2189              29.4300             2.0450              49             
1              [3200/50000]        1.8883              29.4200             2.1080              50             
1              [3264/50000]        2.2718              31.1200             2.0643              51             
1              [3328/50000]        2.1734              35.9900             1.8698              52             
1              [3392/50000]        2.0107              36.8200             1.8533              53             
1              [3456/50000]        2.0298              31.9600             1.9969              54             
1              [3520/50000]        1.8588              29.5700             2.0933              55             
1              [3584/50000]        2.0832              31.0700             2.0454              56             
1              [3648/50000]        1.9378              31.2600             1.9674              57             
1              [3712/50000]        2.1826              32.6300             2.0347              58             
1              [3776/50000]        2.3423              35.9800             1.9302              59             
1              [3840/50000]        2.2482              29.5800             2.1103              60             
1              [3904/50000]        2.1728              32.1400             1.9926              61             
1              [3968/50000]        2.2976              37.2800             1.7950              62             
1              [4032/50000]        2.0520              32.2000             2.0786              63             
1              [4096/50000]        2.3296              26.4200             2.4483              64             
1              [4160/50000]        2.9230              27.7100             2.1748              65             
1              [4224/50000]        2.1200              30.5000             1.9219              66             
1              [4288/50000]        1.9574              31.1500             2.0573              67             
1              [4352/50000]        1.7170              32.8400             2.0129              68             
1              [4416/50000]        2.0698              36.3200             1.8251              69             
1              [4480/50000]        1.6798              29.6900             2.1674              70             
1              [4544/50000]        2.0598              32.2900             2.0474              71             
1              [4608/50000]        1.7916              31.3900             2.1843              72             
1              [4672/50000]        2.4545              23.3700             2.3859              73             
1              [4736/50000]        2.7852              36.4700             1.9334              74             
1              [4800/50000]        2.0429              39.0100             1.7666              75             
1              [4864/50000]        1.7897              33.1500             1.8710              76             
1              [4928/50000]        1.9461              33.8800             1.9415              77             
1              [4992/50000]        2.1327              25.6400             2.1491              78             
1              [5056/50000]        1.9750              37.9200             1.8270              79             
1              [5120/50000]        1.9072              35.9100             1.8136              80             
1              [5184/50000]        1.9568              32.2600             1.8720              81             
1              [5248/50000]        1.6758              37.7900             1.7348              82             
1              [5312/50000]        1.6027              34.8400             1.7844              83             
1              [5376/50000]        1.9392              37.9600             1.7456              84             
1              [5440/50000]        1.9114              36.5200             1.7821              85             
1              [5504/50000]        1.7565              34.1700             1.8660              86             
1              [5568/50000]        2.0343              37.5000             1.8455              87             
1              [5632/50000]        2.0512              39.0400             1.7261              88             
1              [5696/50000]        1.6744              39.5300             1.6911              89             
1              [5760/50000]        1.7734              37.6900             1.7873              90             
1              [5824/50000]        1.6253              37.9900             1.7197              91             
