Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2983              15.8300             20.5987             1              
1              [128/50000]         20.9192             10.3500             22.4547             2              
1              [192/50000]         21.7140             11.6400             22.3175             3              
1              [256/50000]         22.0011             13.7800             22.4909             4              
1              [320/50000]         19.5304             15.7500             24.9296             5              
1              [384/50000]         33.5897             20.9200             18.9427             6              
1              [448/50000]         20.5362             13.8600             17.8594             7              
1              [512/50000]         18.7581             15.6100             12.2987             8              
1              [576/50000]         11.7950             12.5900             9.4183              9              
1              [640/50000]         9.4052              11.3300             8.7227              10             
1              [704/50000]         9.8046              18.1900             5.8668              11             
1              [768/50000]         6.1965              20.5800             5.7896              12             
1              [832/50000]         6.8960              18.6400             3.9353              13             
1              [896/50000]         3.8423              23.4000             3.0434              14             
1              [960/50000]         2.6914              30.1300             2.3176              15             
1              [1024/50000]        2.3954              28.3800             2.4765              16             
1              [1088/50000]        2.3533              14.1400             3.7788              17             
1              [1152/50000]        3.5841              19.9700             3.8404              18             
1              [1216/50000]        4.3588              20.0800             4.1183              19             
1              [1280/50000]        4.0212              22.8000             3.6878              20             
1              [1344/50000]        4.4538              22.5900             3.2494              21             
1              [1408/50000]        3.8799              23.5600             3.0537              22             
1              [1472/50000]        3.3073              24.9500             3.0208              23             
1              [1536/50000]        2.9349              25.3000             3.0431              24             
1              [1600/50000]        3.2768              31.4100             2.4975              25             
1              [1664/50000]        2.4606              20.8800             2.9391              26             
1              [1728/50000]        2.7487              29.6600             3.1300              27             
1              [1792/50000]        3.6379              25.4400             2.4309              28             
1              [1856/50000]        2.1041              27.8100             2.3957              29             
1              [1920/50000]        2.2343              31.7900             2.4319              30             
1              [1984/50000]        2.1460              27.8000             2.5482              31             
1              [2048/50000]        2.2529              34.2000             2.0910              32             
1              [2112/50000]        1.9570              24.2000             2.4489              33             
1              [2176/50000]        2.1915              30.1100             2.6636              34             
1              [2240/50000]        3.1096              23.9000             3.2385              35             
1              [2304/50000]        3.7765              30.2600             2.8550              36             
1              [2368/50000]        2.5947              21.8600             2.6221              37             
1              [2432/50000]        2.5469              19.0600             4.1718              38             
1              [2496/50000]        3.1477              25.9900             3.6536              39             
1              [2560/50000]        3.9089              31.2900             2.8989              40             
1              [2624/50000]        2.8633              30.7700             2.1194              41             
1              [2688/50000]        2.3640              31.2900             2.3589              42             
1              [2752/50000]        2.5896              33.6300             2.3665              43             
1              [2816/50000]        2.4909              28.5900             2.3688              44             
1              [2880/50000]        2.3187              25.7700             3.1075              45             
1              [2944/50000]        3.6537              22.4700             2.9208              46             
1              [3008/50000]        2.8970              28.0000             2.5525              47             
1              [3072/50000]        2.6452              28.6100             2.7808              48             
1              [3136/50000]        2.8381              31.9700             2.3566              49             
1              [3200/50000]        2.3497              29.2200             2.1458              50             
1              [3264/50000]        2.5517              28.6600             2.6002              51             
1              [3328/50000]        2.4454              34.4300             2.0437              52             
1              [3392/50000]        2.1215              37.5300             1.8423              53             
1              [3456/50000]        1.7798              38.0700             1.7560              54             
1              [3520/50000]        1.6317              33.2500             1.9611              55             
1              [3584/50000]        1.8379              30.2900             2.0975              56             
1              [3648/50000]        2.2355              34.9000             2.2209              57             
1              [3712/50000]        2.2056              34.7600             1.8502              58             
1              [3776/50000]        2.1407              31.5800             2.4676              59             
1              [3840/50000]        2.4137              22.8100             2.5892              60             
1              [3904/50000]        2.2624              28.1500             2.6457              61             
1              [3968/50000]        2.8419              33.2800             2.2060              62             
1              [4032/50000]        2.3567              35.5200             2.0393              63             
1              [4096/50000]        1.7426              36.2500             2.0310              64             
1              [4160/50000]        2.1996              26.2700             2.3499              65             
1              [4224/50000]        2.4427              35.0000             2.4072              66             
1              [4288/50000]        2.4636              41.3500             1.7384              67             
1              [4352/50000]        1.7828              34.2200             1.8639              68             
1              [4416/50000]        1.8744              35.0400             1.8762              69             
1              [4480/50000]        2.0371              34.3500             1.9329              70             
1              [4544/50000]        2.2147              34.9200             2.0605              71             
1              [4608/50000]        2.0178              37.7000             1.8005              72             
1              [4672/50000]        1.7740              41.1100             1.6472              73             
1              [4736/50000]        1.7881              35.7800             1.9122              74             
1              [4800/50000]        1.8289              35.6500             1.9494              75             
1              [4864/50000]        2.2919              22.0300             2.5841              76             
1              [4928/50000]        2.6777              34.7300             2.4366              77             
1              [4992/50000]        2.3908              36.6100             2.0777              78             
1              [5056/50000]        1.8738              35.8300             1.9754              79             
1              [5120/50000]        1.8843              31.2400             1.9261              80             
1              [5184/50000]        1.9815              33.2800             2.1822              81             
1              [5248/50000]        2.0033              33.2900             2.0268              82             
1              [5312/50000]        2.3252              32.0000             2.0753              83             
1              [5376/50000]        1.9515              29.9200             2.3065              84             
1              [5440/50000]        2.3260              37.3300             1.8632              85             
1              [5504/50000]        1.6896              39.7400             1.7455              86             
1              [5568/50000]        1.9348              34.3800             1.8671              87             
1              [5632/50000]        1.9175              33.6500             2.1267              88             
1              [5696/50000]        2.4077              33.7300             1.9278              89             
1              [5760/50000]        1.9549              35.2900             1.9284              90             
1              [5824/50000]        2.2458              34.1800             1.8473              91             
1              [5888/50000]        2.0443              35.1500             1.9184              92             
1              [5952/50000]        1.9161              38.5300             1.7311              93             
1              [6016/50000]        1.7233              40.4100             1.6471              94             
1              [6080/50000]        1.5405              34.0400             1.8333              95             
1              [6144/50000]        2.0439              31.0500             2.2514              96             
1              [6208/50000]        1.9513              38.4200             1.7677              97             
1              [6272/50000]        1.6422              41.5800             1.6671              98             
1              [6336/50000]        1.5793              40.7100             1.6845              99             
1              [6400/50000]        1.9495              36.4600             1.7544              100            
1              [6464/50000]        1.7254              36.4300             1.8193              101            
1              [6528/50000]        1.8951              41.3400             1.6457              102            
1              [6592/50000]        1.7436              41.5000             1.6624              103            
1              [6656/50000]        1.4443              38.3300             1.7582              104            
1              [6720/50000]        1.6979              40.8100             1.6915              105            
1              [6784/50000]        1.6269              39.7700             1.8114              106            
1              [6848/50000]        2.0684              34.7300             1.8860              107            
1              [6912/50000]        2.2170              33.3500             2.1586              108            
1              [6976/50000]        2.2898              43.4500             1.6078              109            
1              [7040/50000]        1.5770              35.7500             1.8239              110            
1              [7104/50000]        1.5441              41.5200             1.6840              111            
1              [7168/50000]        1.8882              33.3000             1.9098              112            
1              [7232/50000]        1.9088              35.0600             1.8630              113            
1              [7296/50000]        1.7531              44.2300             1.5973              114            
1              [7360/50000]        1.6069              42.2900             1.5978              115            
1              [7424/50000]        1.7320              42.3800             1.6432              116            
1              [7488/50000]        1.4342              43.3100             1.6517              117            
1              [7552/50000]        1.7819              41.0900             1.6738              118            
1              [7616/50000]        1.7085              38.1200             1.6813              119            
1              [7680/50000]        1.5009              43.4700             1.5872              120            
1              [7744/50000]        1.5115              43.7500             1.6014              121            
1              [7808/50000]        1.6625              33.6600             1.8652              122            
1              [7872/50000]        1.9034              44.4500             1.6486              123            
1              [7936/50000]        1.6506              37.5700             1.7726              124            
1              [8000/50000]        1.9925              42.0900             1.6312              125            
1              [8064/50000]        1.5810              41.6200             1.6556              126            
1              [8128/50000]        1.6196              41.5400             1.6343              127            
1              [8192/50000]        1.4685              40.6500             1.6546              128            
