Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [64/50000]          2.3174              18.6500             19.4988             1              
1              [128/50000]         21.2849             14.5500             27.8269             2              
1              [192/50000]         22.8492             11.7400             28.6052             3              
1              [256/50000]         31.2168             14.5300             22.4327             4              
1              [320/50000]         24.4521             13.4900             17.7403             5              
1              [384/50000]         16.9943             17.0600             15.7090             6              
1              [448/50000]         15.2952             14.9700             17.5393             7              
1              [512/50000]         19.3148             18.9400             10.6724             8              
1              [576/50000]         11.8559             16.2200             5.6874              9              
1              [640/50000]         4.9658              21.9400             5.4252              10             
1              [704/50000]         4.7056              16.4900             6.0861              11             
1              [768/50000]         6.6038              17.3800             5.9491              12             
1              [832/50000]         5.8202              16.9500             5.6922              13             
1              [896/50000]         7.5554              20.9000             5.4270              14             
1              [960/50000]         5.6925              25.2800             4.8389              15             
1              [1024/50000]        5.3788              25.1000             3.5013              16             
1              [1088/50000]        2.9625              17.8300             3.3235              17             
1              [1152/50000]        3.1440              22.8600             4.4031              18             
1              [1216/50000]        4.9036              23.2300             4.0144              19             
1              [1280/50000]        3.6168              28.3400             3.0550              20             
1              [1344/50000]        3.1806              28.1000             2.6358              21             
1              [1408/50000]        2.6280              21.7100             2.7203              22             
1              [1472/50000]        2.8220              19.5000             3.6469              23             
1              [1536/50000]        2.9071              30.2600             3.0324              24             
1              [1600/50000]        3.8707              29.7800             2.6019              25             
1              [1664/50000]        2.9017              31.4900             2.0874              26             
1              [1728/50000]        2.2775              25.2500             2.5443              27             
1              [1792/50000]        2.7847              26.4500             2.6294              28             
1              [1856/50000]        2.4451              24.5900             2.8916              29             
1              [1920/50000]        2.3077              33.5100             2.1690              30             
1              [1984/50000]        1.9248              31.3900             2.0896              31             
1              [2048/50000]        1.8744              31.8800             2.1604              32             
1              [2112/50000]        2.1402              25.9000             2.4234              33             
1              [2176/50000]        2.1036              32.9200             2.3145              34             
1              [2240/50000]        2.6361              25.1800             2.3899              35             
1              [2304/50000]        2.4934              30.2400             2.3697              36             
