Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3079              15.3100             21.3834             1              
1              [128/50000]         20.9768             13.0500             26.9653             2              
1              [192/50000]         26.8089             11.2100             29.6317             3              
1              [256/50000]         29.1911             16.6200             28.0266             4              
1              [320/50000]         25.2677             12.1100             23.2500             5              
1              [384/50000]         20.1410             16.5100             13.2358             6              
1              [448/50000]         10.4341             18.6200             14.0131             7              
1              [512/50000]         13.6104             16.0900             8.1461              8              
1              [576/50000]         9.5733              17.2900             7.2856              9              
1              [640/50000]         7.2857              21.7200             5.7403              10             
1              [704/50000]         5.1231              19.0900             7.8519              11             
1              [768/50000]         7.7389              15.8100             6.5928              12             
1              [832/50000]         5.5786              19.0800             8.0936              13             
1              [896/50000]         7.4644              18.4000             7.1042              14             
1              [960/50000]         8.0572              21.2100             5.5489              15             
1              [1024/50000]        5.0068              14.5700             4.9262              16             
1              [1088/50000]        5.5359              19.3900             5.7551              17             
1              [1152/50000]        6.2873              25.1700             5.0722              18             
1              [1216/50000]        4.0971              22.8900             4.7896              19             
1              [1280/50000]        5.2355              17.7400             4.2821              20             
1              [1344/50000]        4.7200              21.1200             4.8255              21             
1              [1408/50000]        5.0175              23.8200             4.5565              22             
1              [1472/50000]        3.6138              25.1800             4.9279              23             
1              [1536/50000]        4.2459              23.6400             4.0204              24             
1              [1600/50000]        3.4841              26.8200             3.3020              25             
1              [1664/50000]        3.4287              18.5600             3.9920              26             
1              [1728/50000]        4.1214              30.2400             3.5138              27             
1              [1792/50000]        3.0772              26.0400             3.5556              28             
1              [1856/50000]        3.4928              26.8800             3.3683              29             
1              [1920/50000]        2.8645              27.6100             3.1616              30             
1              [1984/50000]        3.1957              15.1800             4.0935              31             
1              [2048/50000]        4.1941              29.1200             3.1348              32             
1              [2112/50000]        3.4942              26.4800             2.9275              33             
1              [2176/50000]        2.6607              27.2500             2.9714              34             
1              [2240/50000]        3.2169              23.8300             3.1235              35             
1              [2304/50000]        3.6147              31.8300             2.7988              36             
1              [2368/50000]        2.5778              25.7200             2.3548              37             
1              [2432/50000]        2.7320              27.6200             2.9133              38             
1              [2496/50000]        3.1491              26.9100             2.7585              39             
1              [2560/50000]        2.3882              30.8100             2.4227              40             
1              [2624/50000]        2.2093              29.9800             2.3508              41             
1              [2688/50000]        2.3084              29.2900             2.3640              42             
1              [2752/50000]        2.4498              21.7400             2.8251              43             
1              [2816/50000]        2.7201              32.7900             2.6425              44             
1              [2880/50000]        2.3374              30.3300             2.7029              45             
1              [2944/50000]        2.6395              33.0800             2.0509              46             
1              [3008/50000]        2.1036              33.5400             1.9141              47             
1              [3072/50000]        1.6141              33.3500             2.1465              48             
1              [3136/50000]        2.4686              28.3700             2.3871              49             
1              [3200/50000]        2.2065              26.2400             2.6684              50             
1              [3264/50000]        2.6162              32.7400             2.4857              51             
1              [3328/50000]        2.5316              29.6600             2.2347              52             
1              [3392/50000]        2.3177              35.0200             2.2266              53             
1              [3456/50000]        2.2339              29.1000             2.2349              54             
1              [3520/50000]        2.1041              35.1600             2.0057              55             
1              [3584/50000]        2.2684              30.7800             2.1833              56             
1              [3648/50000]        2.3862              30.6700             2.2567              57             
1              [3712/50000]        2.3225              33.9800             2.1362              58             
1              [3776/50000]        2.2604              33.3900             2.1034              59             
1              [3840/50000]        1.8546              28.4300             2.4391              60             
1              [3904/50000]        2.3977              30.8600             2.0446              61             
1              [3968/50000]        2.1536              31.0300             2.0186              62             
1              [4032/50000]        1.8652              33.9000             1.9870              63             
1              [4096/50000]        2.1480              33.2400             2.0715              64             
1              [4160/50000]        2.2809              32.0900             1.9168              65             
1              [4224/50000]        2.0335              28.8800             2.2744              66             
1              [4288/50000]        2.3234              38.5300             2.0627              67             
1              [4352/50000]        2.1107              32.8600             1.9446              68             
1              [4416/50000]        2.0501              33.1500             1.9850              69             
1              [4480/50000]        1.4687              33.0000             1.9208              70             
1              [4544/50000]        1.7386              29.3100             2.1773              71             
1              [4608/50000]        1.9442              35.1900             2.1299              72             
1              [4672/50000]        2.0524              21.7400             2.5803              73             
1              [4736/50000]        2.6064              31.4000             2.5320              74             
1              [4800/50000]        2.2331              32.4000             2.3153              75             
1              [4864/50000]        2.0028              25.1900             2.3713              76             
1              [4928/50000]        2.2337              33.5900             2.4098              77             
1              [4992/50000]        2.2245              38.0700             1.9827              78             
1              [5056/50000]        1.9957              27.8200             2.3151              79             
1              [5120/50000]        2.2928              32.1900             1.9695              80             
1              [5184/50000]        1.7403              36.7500             1.8264              81             
1              [5248/50000]        1.7795              30.1700             2.0786              82             
1              [5312/50000]        2.0252              35.2700             2.1498              83             
1              [5376/50000]        1.8536              37.2600             1.9423              84             
1              [5440/50000]        1.7993              35.4800             1.8815              85             
1              [5504/50000]        1.6310              32.7100             1.8953              86             
1              [5568/50000]        1.6535              38.8300             1.8461              87             
1              [5632/50000]        1.8393              38.8500             1.8122              88             
1              [5696/50000]        1.9491              33.0900             2.0755              89             
1              [5760/50000]        2.4755              32.8500             1.9118              90             
1              [5824/50000]        1.8587              35.3000             1.8262              91             
1              [5888/50000]        1.8470              40.3200             1.7088              92             
1              [5952/50000]        1.5016              41.1700             1.6460              93             
1              [6016/50000]        1.6378              38.5800             1.7408              94             
1              [6080/50000]        1.5689              37.7600             1.7636              95             
1              [6144/50000]        1.6163              39.9100             1.7226              96             
1              [6208/50000]        1.9591              38.3200             1.7938              97             
1              [6272/50000]        2.0629              41.2700             1.6512              98             
1              [6336/50000]        1.4113              43.2800             1.6105              99             
1              [6400/50000]        1.6168              36.3000             1.8456              100            
1              [6464/50000]        1.6677              39.4500             1.8095              101            
1              [6528/50000]        1.7910              33.9200             1.9643              102            
1              [6592/50000]        2.0044              36.9700             1.9828              103            
1              [6656/50000]        2.0389              39.5600             1.7220              104            
1              [6720/50000]        1.6036              36.4400             1.7422              105            
1              [6784/50000]        1.9129              41.2900             1.6704              106            
1              [6848/50000]        1.5331              36.0000             1.7946              107            
1              [6912/50000]        1.9365              32.0600             1.9590              108            
1              [6976/50000]        2.0306              38.8300             1.8169              109            
1              [7040/50000]        1.7000              33.9700             1.8911              110            
1              [7104/50000]        2.0713              39.0600             1.7716              111            
1              [7168/50000]        1.6678              40.0600             1.6993              112            
1              [7232/50000]        1.6021              38.5100             1.7247              113            
1              [7296/50000]        1.6801              39.0800             1.7581              114            
1              [7360/50000]        2.0119              35.8500             1.8040              115            
1              [7424/50000]        2.1629              28.8800             2.1207              116            
1              [7488/50000]        2.0908              30.2600             2.0654              117            
1              [7552/50000]        2.2364              39.0200             1.7569              118            
1              [7616/50000]        1.5038              41.2400             1.6515              119            
1              [7680/50000]        1.6802              41.9000             1.6422              120            
1              [7744/50000]        1.3624              41.9600             1.6279              121            
1              [7808/50000]        1.6813              40.5000             1.7184              122            
1              [7872/50000]        1.6770              38.9600             1.7348              123            
1              [7936/50000]        1.5219              41.7400             1.6609              124            
1              [8000/50000]        1.6848              41.4000             1.6504              125            
1              [8064/50000]        1.5523              37.3400             1.7076              126            
1              [8128/50000]        2.0858              41.0900             1.6564              127            
1              [8192/50000]        2.0238              39.0100             1.7619              128            
1              [8256/50000]        1.5041              38.3900             1.7185              129            
1              [8320/50000]        1.7092              37.7100             1.7771              130            
1              [8384/50000]        1.7035              33.5700             1.8750              131            
1              [8448/50000]        1.9001              30.9600             1.9178              132            
1              [8512/50000]        1.9412              38.1100             1.8007              133            
1              [8576/50000]        1.7723              41.3300             1.6427              134            
1              [8640/50000]        1.6120              25.7200             2.4028              135            
1              [8704/50000]        2.5801              27.6400             2.4639              136            
1              [8768/50000]        2.5514              34.0600             1.9906              137            
1              [8832/50000]        2.0590              41.8700             1.6552              138            
1              [8896/50000]        1.6688              40.9200             1.6605              139            
