Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3088              16.0400             16.4306             1              
1              [128/50000]         17.5524             14.0500             18.7141             2              
1              [192/50000]         18.7476             12.5600             31.0996             3              
1              [256/50000]         39.3157             16.3000             23.1623             4              
1              [320/50000]         27.0460             11.8700             21.7481             5              
1              [384/50000]         23.0656             12.1700             22.6525             6              
1              [448/50000]         23.8330             16.3700             16.1559             7              
1              [512/50000]         14.3484             15.7300             12.7943             8              
1              [576/50000]         12.1868             11.5700             7.4798              9              
1              [640/50000]         6.9854              13.5000             7.0631              10             
1              [704/50000]         7.0053              24.2200             4.5797              11             
1              [768/50000]         4.9304              24.1800             3.6796              12             
1              [832/50000]         3.8793              11.1500             6.2078              13             
1              [896/50000]         5.5917              16.1900             5.3587              14             
1              [960/50000]         5.1732              15.6100             6.1788              15             
1              [1024/50000]        5.8461              19.9100             5.9874              16             
1              [1088/50000]        4.8191              17.2500             3.6137              17             
1              [1152/50000]        3.3280              19.0500             3.7763              18             
1              [1216/50000]        4.0668              26.9300             2.7834              19             
1              [1280/50000]        2.4714              29.1100             2.9363              20             
1              [1344/50000]        3.4146              25.9100             2.9909              21             
1              [1408/50000]        2.8429              19.9700             2.8809              22             
1              [1472/50000]        2.8132              25.9600             3.2094              23             
1              [1536/50000]        3.2180              31.0500             2.4839              24             
1              [1600/50000]        2.3230              33.4700             2.1890              25             
1              [1664/50000]        2.2100              29.1800             2.0864              26             
1              [1728/50000]        1.8068              27.2800             2.4852              27             
1              [1792/50000]        2.5178              24.4600             2.6078              28             
1              [1856/50000]        2.6408              26.9100             2.6064              29             
1              [1920/50000]        2.6827              18.7500             4.6797              30             
1              [1984/50000]        6.1127              27.5300             3.3733              31             
1              [2048/50000]        3.2501              23.1100             2.9321              32             
1              [2112/50000]        3.4899              21.2500             3.8134              33             
1              [2176/50000]        4.4234              28.1100             3.4238              34             
1              [2240/50000]        2.4880              22.1700             3.7339              35             
1              [2304/50000]        3.6859              28.8500             3.1979              36             
1              [2368/50000]        3.3280              28.6700             2.8641              37             
1              [2432/50000]        2.5179              23.9900             3.0127              38             
1              [2496/50000]        2.7424              24.4800             2.7182              39             
1              [2560/50000]        2.8747              27.6000             2.5710              40             
1              [2624/50000]        2.5907              27.6400             2.2781              41             
1              [2688/50000]        2.3829              27.3400             2.8532              42             
1              [2752/50000]        2.3944              32.1400             2.5948              43             
1              [2816/50000]        2.8941              27.7100             2.2415              44             
1              [2880/50000]        2.2386              29.2400             2.6006              45             
1              [2944/50000]        2.7373              25.9100             2.5599              46             
1              [3008/50000]        2.4750              27.3300             2.3780              47             
1              [3072/50000]        2.6703              24.7400             2.6253              48             
1              [3136/50000]        2.7296              29.3100             2.7196              49             
1              [3200/50000]        2.5638              29.9400             2.2771              50             
1              [3264/50000]        2.3359              30.6500             2.1165              51             
1              [3328/50000]        1.9912              29.3100             2.2163              52             
1              [3392/50000]        2.1731              33.3400             1.9897              53             
1              [3456/50000]        1.9982              35.3900             1.8217              54             
1              [3520/50000]        1.8357              30.5200             2.0720              55             
1              [3584/50000]        2.0753              31.4800             2.0417              56             
1              [3648/50000]        2.1929              34.2600             2.1556              57             
1              [3712/50000]        2.1739              36.0900             1.7750              58             
1              [3776/50000]        1.7485              34.4500             1.9202              59             
1              [3840/50000]        1.8376              37.6800             1.8894              60             
1              [3904/50000]        1.9456              23.7300             2.4860              61             
1              [3968/50000]        2.4580              32.1300             2.3551              62             
1              [4032/50000]        2.3770              35.3200             2.2417              63             
1              [4096/50000]        2.2551              36.3400             1.7636              64             
1              [4160/50000]        1.8789              40.2000             1.8043              65             
1              [4224/50000]        1.7033              35.6600             1.7848              66             
1              [4288/50000]        1.6180              31.6600             2.3267              67             
1              [4352/50000]        2.6708              33.7600             2.3361              68             
1              [4416/50000]        2.4136              34.1500             1.8762              69             
1              [4480/50000]        2.0988              32.0700             2.0351              70             
1              [4544/50000]        1.9203              38.8200             1.7829              71             
1              [4608/50000]        1.9533              38.1700             1.7478              72             
1              [4672/50000]        1.7685              36.7200             1.8218              73             
1              [4736/50000]        1.9150              32.5300             2.0177              74             
1              [4800/50000]        2.2271              36.9600             2.0010              75             
1              [4864/50000]        2.1702              37.7100             1.9248              76             
1              [4928/50000]        1.9813              35.2000             1.8547              77             
1              [4992/50000]        2.0030              36.3500             1.8231              78             
1              [5056/50000]        2.1062              32.1900             1.9974              79             
1              [5120/50000]        1.6873              41.7200             1.6641              80             
1              [5184/50000]        1.6008              40.1500             1.7055              81             
1              [5248/50000]        1.6869              34.8400             1.8369              82             
1              [5312/50000]        2.0159              32.6400             2.1333              83             
1              [5376/50000]        2.3325              35.6100             1.9628              84             
1              [5440/50000]        2.1517              36.4000             1.7457              85             
1              [5504/50000]        1.8209              33.5300             1.8794              86             
1              [5568/50000]        1.7961              33.4400             2.0933              87             
1              [5632/50000]        1.9684              32.1900             2.2477              88             
1              [5696/50000]        2.3509              29.2700             2.0673              89             
1              [5760/50000]        1.8300              30.9600             1.9098              90             
1              [5824/50000]        1.8037              36.4800             1.7589              91             
1              [5888/50000]        2.0300              34.1400             1.9672              92             
1              [5952/50000]        2.1808              34.7500             1.9638              93             
1              [6016/50000]        2.3203              34.4500             1.9118              94             
1              [6080/50000]        1.7447              33.2900             1.9005              95             
1              [6144/50000]        2.0100              34.7200             2.0031              96             
1              [6208/50000]        1.7903              40.7600             1.6955              97             
1              [6272/50000]        1.5709              40.2400             1.6998              98             
1              [6336/50000]        1.6886              38.4800             1.7271              99             
1              [6400/50000]        1.8486              38.7400             1.7067              100            
1              [6464/50000]        1.7594              37.5300             1.7165              101            
1              [6528/50000]        1.9601              40.2200             1.6822              102            
1              [6592/50000]        1.7176              41.6700             1.6183              103            
1              [6656/50000]        1.5499              40.1200             1.7141              104            
1              [6720/50000]        1.6923              39.4800             1.7358              105            
1              [6784/50000]        1.6937              32.4100             1.9172              106            
1              [6848/50000]        1.8501              37.3400             1.7400              107            
1              [6912/50000]        1.6646              31.6800             1.9948              108            
1              [6976/50000]        1.9246              37.4600             1.7539              109            
1              [7040/50000]        1.7945              42.6900             1.6263              110            
1              [7104/50000]        1.6334              40.3500             1.7077              111            
1              [7168/50000]        1.6046              39.6700             1.7110              112            
1              [7232/50000]        1.5983              39.6800             1.7616              113            
1              [7296/50000]        1.3750              36.4700             1.7577              114            
1              [7360/50000]        1.8776              40.1300             1.6368              115            
1              [7424/50000]        1.5224              44.9200             1.5468              116            
1              [7488/50000]        1.6595              44.1300             1.5816              117            
1              [7552/50000]        1.7495              39.4600             1.6708              118            
1              [7616/50000]        1.4292              42.5900             1.6125              119            
1              [7680/50000]        1.5783              40.3600             1.6285              120            
1              [7744/50000]        1.5963              43.1800             1.5857              121            
1              [7808/50000]        1.8004              37.7100             1.7516              122            
1              [7872/50000]        1.7126              38.3700             1.7173              123            
1              [7936/50000]        1.7043              38.7400             1.7800              124            
1              [8000/50000]        1.7428              31.7700             1.9174              125            
1              [8064/50000]        1.9377              38.6200             1.8647              126            
1              [8128/50000]        2.0259              41.0800             1.6832              127            
1              [8192/50000]        1.4907              40.6200             1.6599              128            
1              [8256/50000]        1.6442              39.2600             1.6916              129            
1              [8320/50000]        1.8022              41.8700             1.6422              130            
1              [8384/50000]        1.6244              37.4100             1.7321              131            
1              [8448/50000]        1.5720              39.5600             1.6922              132            
1              [8512/50000]        1.8968              37.3800             1.8193              133            
1              [8576/50000]        1.9271              31.7100             2.2079              134            
1              [8640/50000]        1.8782              39.0900             1.7469              135            
1              [8704/50000]        1.8334              36.7900             1.7472              136            
1              [8768/50000]        1.4772              39.7200             1.6573              137            
1              [8832/50000]        1.6654              35.6800             1.7911              138            
1              [8896/50000]        1.7686              41.3400             1.6530              139            
1              [8960/50000]        1.8416              41.6300             1.6342              140            
1              [9024/50000]        1.6147              39.7300             1.7196              141            
1              [9088/50000]        2.1916              39.3700             1.6514              142            
1              [9152/50000]        1.7913              43.2200             1.5860              143            
1              [9216/50000]        1.7308              39.1200             1.7342              144            
1              [9280/50000]        1.6892              41.8800             1.6594              145            
1              [9344/50000]        1.8355              39.8700             1.6502              146            
1              [9408/50000]        1.8991              42.5800             1.6009              147            
1              [9472/50000]        1.5935              43.6000             1.5539              148            
1              [9536/50000]        1.6949              41.7700             1.6258              149            
1              [9600/50000]        1.5488              46.2600             1.5173              150            
1              [9664/50000]        1.5012              43.2400             1.6331              151            
1              [9728/50000]        1.6903              36.0400             1.8852              152            
1              [9792/50000]        2.0678              35.2200             1.9908              153            
1              [9856/50000]        2.0477              36.8400             1.7544              154            
1              [9920/50000]        1.7988              37.8700             1.8690              155            
1              [9984/50000]        1.8116              38.1300             1.7126              156            
1              [10048/50000]       1.6270              41.6300             1.6256              157            
1              [10112/50000]       1.5818              41.0500             1.6233              158            
1              [10176/50000]       1.7110              39.5200             1.6631              159            
1              [10240/50000]       1.5278              42.3100             1.6078              160            
1              [10304/50000]       1.6012              46.6900             1.4905              161            
1              [10368/50000]       1.5260              45.0000             1.5286              162            
1              [10432/50000]       1.6599              41.2100             1.6464              163            
1              [10496/50000]       1.7577              32.5000             1.8850              164            
1              [10560/50000]       1.9581              37.8200             1.7140              165            
1              [10624/50000]       1.6875              45.4000             1.5679              166            
1              [10688/50000]       1.4877              39.6100             1.6731              167            
1              [10752/50000]       1.6980              45.7000             1.5334              168            
1              [10816/50000]       1.3752              45.0100             1.5433              169            
1              [10880/50000]       1.6603              44.0000             1.5760              170            
1              [10944/50000]       1.6341              44.2500             1.5550              171            
1              [11008/50000]       1.6947              41.6200             1.6061              172            
1              [11072/50000]       1.8009              40.5600             1.6189              173            
1              [11136/50000]       1.6515              41.4800             1.6639              174            
1              [11200/50000]       1.8846              43.8200             1.5609              175            
1              [11264/50000]       1.6012              45.5700             1.5744              176            
1              [11328/50000]       1.5687              44.6600             1.5345              177            
1              [11392/50000]       1.4894              41.4900             1.6210              178            
1              [11456/50000]       1.5425              41.9500             1.6410              179            
1              [11520/50000]       1.6235              38.6800             1.7449              180            
1              [11584/50000]       2.0792              45.1900             1.5513              181            
1              [11648/50000]       1.5074              44.0100             1.5612              182            
1              [11712/50000]       1.6125              40.3000             1.6713              183            
1              [11776/50000]       1.4267              43.9200             1.5801              184            
1              [11840/50000]       1.7180              36.7000             1.7786              185            
1              [11904/50000]       1.7375              41.9600             1.6711              186            
1              [11968/50000]       1.3400              36.2900             1.7169              187            
1              [12032/50000]       1.9883              38.7500             1.8228              188            
1              [12096/50000]       2.0602              41.6900             1.6565              189            
1              [12160/50000]       1.5064              39.0000             1.6926              190            
1              [12224/50000]       1.6618              43.5700             1.5969              191            
1              [12288/50000]       1.6192              40.9000             1.7053              192            
1              [12352/50000]       2.0734              41.9200             1.6164              193            
1              [12416/50000]       1.6560              40.8800             1.6127              194            
1              [12480/50000]       1.4656              46.0200             1.5039              195            
1              [12544/50000]       1.3964              43.9100             1.5781              196            
1              [12608/50000]       1.3506              45.1900             1.5492              197            
1              [12672/50000]       1.6850              43.6500             1.5612              198            
1              [12736/50000]       1.7215              45.9100             1.5229              199            
