Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3186              12.9800             20.8663             1              
1              [128/50000]         20.5135             16.8500             22.7856             2              
1              [192/50000]         28.1938             11.3600             22.1950             3              
1              [256/50000]         23.1109             14.0400             26.4547             4              
1              [320/50000]         21.2150             16.4200             23.4504             5              
1              [384/50000]         20.3905             10.4600             22.6604             6              
1              [448/50000]         25.0345             11.8300             17.1035             7              
1              [512/50000]         14.6015             19.2900             12.6331             8              
1              [576/50000]         10.4910             15.2700             10.7706             9              
1              [640/50000]         9.3453              22.5600             9.2049              10             
1              [704/50000]         6.9181              18.3300             7.8307              11             
1              [768/50000]         8.2752              21.7200             6.1013              12             
1              [832/50000]         5.8673              19.8200             5.2416              13             
1              [896/50000]         5.8439              26.6500             4.8810              14             
1              [960/50000]         5.5331              20.2100             4.6105              15             
1              [1024/50000]        4.8421              13.8300             6.5790              16             
1              [1088/50000]        6.5319              19.4700             6.0775              17             
1              [1152/50000]        7.1188              28.0000             5.1361              18             
1              [1216/50000]        5.3921              18.1900             5.1432              19             
1              [1280/50000]        4.9461              21.7200             4.2298              20             
1              [1344/50000]        4.8359              23.1200             4.4306              21             
1              [1408/50000]        4.9959              23.9200             3.1590              22             
1              [1472/50000]        3.0982              31.2200             2.4961              23             
1              [1536/50000]        2.2316              27.0400             2.8039              24             
1              [1600/50000]        2.9521              26.6100             2.4690              25             
1              [1664/50000]        2.6801              30.9400             2.5225              26             
1              [1728/50000]        2.7057              33.3100             2.4308              27             
1              [1792/50000]        2.6037              30.2100             2.1770              28             
1              [1856/50000]        2.0987              28.4100             2.6366              29             
1              [1920/50000]        2.4742              28.3700             2.5131              30             
1              [1984/50000]        2.6094              34.3600             2.2287              31             
1              [2048/50000]        2.3580              31.2500             2.1203              32             
1              [2112/50000]        2.2370              36.7300             2.0347              33             
1              [2176/50000]        1.7167              32.3400             2.1971              34             
1              [2240/50000]        2.6211              26.2400             2.8825              35             
1              [2304/50000]        2.6027              26.5500             2.6053              36             
1              [2368/50000]        2.4407              23.8900             2.4159              37             
1              [2432/50000]        2.5604              30.0900             2.6001              38             
1              [2496/50000]        3.0911              30.6500             2.6704              39             
1              [2560/50000]        2.8464              29.5900             2.2415              40             
1              [2624/50000]        2.0834              33.0300             2.0354              41             
1              [2688/50000]        1.9891              33.6600             1.9133              42             
1              [2752/50000]        1.7057              37.9400             1.9272              43             
1              [2816/50000]        1.7899              34.1000             2.0078              44             
1              [2880/50000]        1.7254              33.2600             2.3385              45             
1              [2944/50000]        3.0189              29.8100             2.5039              46             
1              [3008/50000]        2.4458              21.2700             2.8235              47             
1              [3072/50000]        2.9838              22.1200             2.9202              48             
1              [3136/50000]        3.3645              25.3600             3.2132              49             
1              [3200/50000]        3.2652              27.0000             2.6230              50             
1              [3264/50000]        2.4773              27.0700             2.3036              51             
1              [3328/50000]        2.2672              35.5000             1.9666              52             
1              [3392/50000]        1.7546              36.8000             1.9275              53             
1              [3456/50000]        1.7918              31.1600             2.3527              54             
1              [3520/50000]        2.7781              32.1700             2.2867              55             
1              [3584/50000]        2.2251              35.7100             2.0404              56             
1              [3648/50000]        2.0063              31.5900             2.3709              57             
1              [3712/50000]        2.5699              27.0400             2.5312              58             
1              [3776/50000]        2.4626              29.9300             2.5174              59             
1              [3840/50000]        2.8510              32.8000             1.9398              60             
1              [3904/50000]        1.8358              35.4600             1.8410              61             
1              [3968/50000]        1.9569              36.6200             2.0123              62             
1              [4032/50000]        1.7255              32.7200             1.9538              63             
1              [4096/50000]        2.0760              34.7100             1.9570              64             
1              [4160/50000]        2.2606              37.4900             1.9828              65             
1              [4224/50000]        1.9199              35.5300             1.8741              66             
1              [4288/50000]        1.7262              35.5900             1.8722              67             
1              [4352/50000]        1.9555              31.1700             2.0627              68             
1              [4416/50000]        1.9049              39.8200             1.8855              69             
1              [4480/50000]        1.8345              40.0900             1.7087              70             
1              [4544/50000]        1.4634              36.2800             1.8015              71             
1              [4608/50000]        1.6687              39.0900             1.7635              72             
1              [4672/50000]        1.4804              43.0900             1.6470              73             
1              [4736/50000]        1.7154              39.4200             1.7123              74             
1              [4800/50000]        1.7894              34.7300             1.8738              75             
1              [4864/50000]        1.9662              33.3600             2.1389              76             
1              [4928/50000]        2.3304              32.1000             2.0933              77             
1              [4992/50000]        2.0323              29.4500             2.2793              78             
1              [5056/50000]        2.3888              25.6200             2.3410              79             
1              [5120/50000]        2.4633              37.6100             2.0723              80             
1              [5184/50000]        2.0805              36.6700             1.8768              81             
1              [5248/50000]        1.7881              33.3800             1.9305              82             
1              [5312/50000]        1.7022              36.0700             1.8943              83             
1              [5376/50000]        1.8086              40.1300             1.6647              84             
1              [5440/50000]        1.8213              38.8600             1.7912              85             
1              [5504/50000]        1.5957              36.0700             1.8134              86             
1              [5568/50000]        1.9095              38.8700             1.7704              87             
1              [5632/50000]        1.8834              40.4200             1.7013              88             
1              [5696/50000]        1.8470              43.1400             1.6165              89             
1              [5760/50000]        1.5198              39.2400             1.7432              90             
1              [5824/50000]        1.8169              39.4900             1.7506              91             
1              [5888/50000]        1.5353              43.2500             1.6133              92             
1              [5952/50000]        1.6062              38.6300             1.7427              93             
1              [6016/50000]        1.6673              43.4700             1.6171              94             
1              [6080/50000]        1.5341              39.5600             1.6862              95             
1              [6144/50000]        1.7213              40.1500             1.6989              96             
1              [6208/50000]        1.7842              39.0700             1.7440              97             
1              [6272/50000]        1.7204              43.0800             1.6204              98             
1              [6336/50000]        1.5915              41.0000             1.6495              99             
1              [6400/50000]        1.6513              37.8100             1.8114              100            
1              [6464/50000]        1.7862              38.8000             1.6945              101            
1              [6528/50000]        1.8642              34.9900             1.8717              102            
1              [6592/50000]        1.9352              27.6200             2.1019              103            
1              [6656/50000]        1.9257              40.3000             1.8194              104            
1              [6720/50000]        1.7159              32.0000             2.0277              105            
1              [6784/50000]        2.0574              40.3100             1.7223              106            
1              [6848/50000]        1.9194              38.6800             1.6831              107            
1              [6912/50000]        1.5388              34.0000             1.9535              108            
1              [6976/50000]        2.0284              36.2800             2.0820              109            
1              [7040/50000]        2.4284              29.3000             2.1413              110            
1              [7104/50000]        2.1073              29.2000             2.1211              111            
1              [7168/50000]        2.0524              35.3900             1.9077              112            
1              [7232/50000]        1.8009              34.9500             1.9940              113            
1              [7296/50000]        1.7197              36.3800             1.9638              114            
1              [7360/50000]        1.9105              35.6100             1.8227              115            
1              [7424/50000]        1.9962              42.2700             1.6373              116            
1              [7488/50000]        1.8122              41.3000             1.6427              117            
1              [7552/50000]        1.5855              42.2900             1.6290              118            
1              [7616/50000]        1.6121              42.5800             1.6212              119            
1              [7680/50000]        1.5403              40.5700             1.6571              120            
1              [7744/50000]        1.8064              39.2800             1.7073              121            
1              [7808/50000]        1.5795              46.0800             1.5336              122            
1              [7872/50000]        1.4568              42.3500             1.6179              123            
1              [7936/50000]        1.5808              40.0700             1.6450              124            
1              [8000/50000]        1.5962              40.9400             1.6890              125            
1              [8064/50000]        1.8187              43.9000             1.5708              126            
1              [8128/50000]        1.5360              43.1900             1.5830              127            
1              [8192/50000]        1.3260              40.4300             1.6534              128            
1              [8256/50000]        1.7370              40.5900             1.6763              129            
1              [8320/50000]        1.5286              40.5900             1.6825              130            
1              [8384/50000]        1.4280              42.7900             1.6122              131            
1              [8448/50000]        1.6634              38.1600             1.8013              132            
1              [8512/50000]        1.8082              34.6900             1.7965              133            
1              [8576/50000]        1.8375              32.7100             2.0687              134            
1              [8640/50000]        1.9131              35.1100             1.8567              135            
1              [8704/50000]        1.9975              40.2800             1.6793              136            
