Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3171              0
1              [64/50000]          2.3317              16.3700             18.9976             1              
1              [128/50000]         17.5282             14.2200             18.0744             2              
1              [192/50000]         17.7119             10.4200             19.4324             3              
1              [256/50000]         22.2323             16.9800             18.2087             4              
1              [320/50000]         14.4186             10.2000             19.9702             5              
1              [384/50000]         18.6821             18.3100             17.1635             6              
1              [448/50000]         20.2384             11.1700             18.9260             7              
1              [512/50000]         19.0323             13.0600             8.6935              8              
1              [576/50000]         8.4244              17.4600             7.5162              9              
1              [640/50000]         7.4151              10.2400             9.2319              10             
1              [704/50000]         10.1284             22.0800             7.2700              11             
1              [768/50000]         5.8330              19.6500             4.7982              12             
1              [832/50000]         3.9500              19.6700             5.8234              13             
1              [896/50000]         5.4291              19.7800             4.8464              14             
1              [960/50000]         3.7632              22.2900             4.5131              15             
1              [1024/50000]        5.1037              21.3500             3.1410              16             
1              [1088/50000]        2.7598              26.8900             2.8995              17             
1              [1152/50000]        2.7509              28.8000             2.7519              18             
1              [1216/50000]        2.6631              24.5500             2.5741              19             
1              [1280/50000]        2.8327              22.1600             2.8729              20             
1              [1344/50000]        2.6433              24.1700             3.1493              21             
1              [1408/50000]        3.0484              20.9400             4.3460              22             
1              [1472/50000]        3.7005              21.5100             4.0517              23             
1              [1536/50000]        4.0059              23.7500             3.2361              24             
1              [1600/50000]        3.0404              22.3700             3.6551              25             
1              [1664/50000]        4.4099              19.1200             4.5892              26             
1              [1728/50000]        5.1325              27.0400             3.8508              27             
1              [1792/50000]        4.0734              23.3400             3.2330              28             
1              [1856/50000]        3.0138              21.6600             2.7219              29             
1              [1920/50000]        2.3931              28.8800             2.6263              30             
1              [1984/50000]        2.6571              28.5600             2.5018              31             
1              [2048/50000]        2.3257              28.1300             2.3267              32             
1              [2112/50000]        2.5768              29.0600             2.2227              33             
1              [2176/50000]        2.1830              31.4700             2.1446              34             
1              [2240/50000]        2.0243              29.9400             2.3633              35             
1              [2304/50000]        2.3081              32.7400             1.9630              36             
1              [2368/50000]        2.1325              31.2000             2.1877              37             
1              [2432/50000]        2.2857              30.8700             2.1154              38             
1              [2496/50000]        2.1557              26.9700             2.2469              39             
1              [2560/50000]        2.0942              27.5900             2.4032              40             
1              [2624/50000]        2.1803              30.3900             2.2359              41             
1              [2688/50000]        2.0496              33.4500             2.4107              42             
1              [2752/50000]        2.5651              30.4100             2.2528              43             
1              [2816/50000]        2.4915              26.8000             2.1913              44             
1              [2880/50000]        2.1927              28.8600             2.1634              45             
1              [2944/50000]        2.2366              31.5100             2.1165              46             
1              [3008/50000]        2.4043              30.8800             2.0419              47             
1              [3072/50000]        2.2151              26.7800             2.3436              48             
1              [3136/50000]        2.7835              25.6400             2.5924              49             
1              [3200/50000]        2.6336              29.0900             2.3689              50             
1              [3264/50000]        2.3747              24.7500             2.3914              51             
1              [3328/50000]        2.3012              33.9300             2.2150              52             
1              [3392/50000]        2.0108              25.7100             2.2805              53             
1              [3456/50000]        2.2636              30.9500             2.4572              54             
1              [3520/50000]        2.1003              26.9800             2.3381              55             
1              [3584/50000]        2.3885              35.4800             2.3555              56             
1              [3648/50000]        2.6183              32.3400             1.9272              57             
1              [3712/50000]        1.7541              37.2300             1.7746              58             
1              [3776/50000]        1.7283              34.8000             1.8041              59             
1              [3840/50000]        2.0281              21.9900             2.4725              60             
1              [3904/50000]        2.6848              34.0000             2.5427              61             
1              [3968/50000]        2.3658              35.8100             2.4027              62             
1              [4032/50000]        2.6755              37.4800             1.9758              63             
1              [4096/50000]        2.0326              34.3100             1.8949              64             
1              [4160/50000]        1.8789              39.1000             1.7051              65             
1              [4224/50000]        1.7167              38.7200             1.7117              66             
1              [4288/50000]        1.9834              30.9800             1.9985              67             
1              [4352/50000]        2.0649              35.9500             1.9097              68             
1              [4416/50000]        1.9491              35.8700             1.8402              69             
1              [4480/50000]        1.9329              30.0800             1.9986              70             
1              [4544/50000]        1.9868              37.1500             1.7642              71             
1              [4608/50000]        1.9422              37.5600             1.7890              72             
1              [4672/50000]        1.7403              39.9300             1.7187              73             
1              [4736/50000]        1.8039              36.3900             1.8892              74             
1              [4800/50000]        1.6675              38.4700             1.7268              75             
1              [4864/50000]        2.0287              36.8600             1.8971              76             
1              [4928/50000]        1.8795              35.0000             1.8543              77             
1              [4992/50000]        1.8967              35.3300             1.9750              78             
1              [5056/50000]        1.9220              35.3500             1.8576              79             
1              [5120/50000]        1.7527              33.0000             1.8837              80             
1              [5184/50000]        1.7576              29.5700             2.0297              81             
1              [5248/50000]        2.0195              28.2900             2.1361              82             
1              [5312/50000]        2.0325              35.7200             1.8322              83             
1              [5376/50000]        1.6536              37.3400             1.7655              84             
1              [5440/50000]        1.8299              34.4000             1.8215              85             
1              [5504/50000]        2.1509              36.5100             1.8405              86             
1              [5568/50000]        1.8581              36.6900             1.8462              87             
1              [5632/50000]        1.8590              24.8900             2.1887              88             
1              [5696/50000]        1.9834              29.7600             2.1068              89             
1              [5760/50000]        2.1438              39.7500             1.7357              90             
1              [5824/50000]        1.6650              33.2800             1.8712              91             
1              [5888/50000]        1.7919              37.4000             1.8128              92             
1              [5952/50000]        2.1870              38.9300             1.6930              93             
1              [6016/50000]        1.6387              41.2800             1.6992              94             
1              [6080/50000]        1.5482              38.2000             1.7096              95             
1              [6144/50000]        1.5891              40.9500             1.6737              96             
1              [6208/50000]        1.8441              35.9400             1.7645              97             
1              [6272/50000]        1.9550              40.8100             1.7747              98             
1              [6336/50000]        1.9032              37.8300             1.7612              99             
