Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [64/50000]          2.2941              12.7500             21.9790             1              
1              [128/50000]         17.1306             13.0100             25.3095             2              
1              [192/50000]         26.7804             15.6700             26.1600             3              
1              [256/50000]         33.8752             17.7000             31.1569             4              
1              [320/50000]         29.0185             18.8800             22.0844             5              
1              [384/50000]         22.3814             11.5300             13.4501             6              
1              [448/50000]         13.4985             20.4400             11.5420             7              
1              [512/50000]         12.0216             14.6400             8.6073              8              
1              [576/50000]         8.7720              16.6400             9.8671              9              
1              [640/50000]         10.7661             12.1600             12.2848             10             
1              [704/50000]         11.5204             16.3200             8.2765              11             
1              [768/50000]         8.1160              13.9200             6.7251              12             
1              [832/50000]         7.2678              21.8100             6.6663              13             
1              [896/50000]         7.1779              20.7700             6.0188              14             
1              [960/50000]         6.9359              21.2700             3.6917              15             
1              [1024/50000]        4.1185              21.6500             4.2460              16             
1              [1088/50000]        4.1460              23.7600             4.1954              17             
1              [1152/50000]        4.3051              22.9500             3.3463              18             
1              [1216/50000]        3.4908              23.3500             3.2949              19             
1              [1280/50000]        3.4152              27.4300             2.5268              20             
1              [1344/50000]        2.5951              30.4800             2.4374              21             
1              [1408/50000]        2.9444              30.4900             2.0229              22             
1              [1472/50000]        1.9789              24.7000             2.3121              23             
1              [1536/50000]        2.2750              36.8000             2.0794              24             
1              [1600/50000]        2.2850              27.9300             2.1851              25             
1              [1664/50000]        2.4692              21.5400             2.4442              26             
1              [1728/50000]        2.2748              22.7900             2.7987              27             
1              [1792/50000]        2.7760              27.3400             2.8082              28             
1              [1856/50000]        3.1227              31.6400             2.2557              29             
1              [1920/50000]        2.0904              24.0900             2.5379              30             
1              [1984/50000]        2.4070              26.7800             2.7492              31             
1              [2048/50000]        2.4621              22.6100             3.4213              32             
1              [2112/50000]        3.5675              28.8400             2.6114              33             
1              [2176/50000]        2.3208              20.8700             2.7789              34             
1              [2240/50000]        2.9247              31.1400             2.8299              35             
1              [2304/50000]        3.5471              29.8500             2.7138              36             
1              [2368/50000]        2.9701              24.7400             2.8025              37             
1              [2432/50000]        3.0599              28.4600             2.6296              38             
1              [2496/50000]        2.3016              29.8000             2.7091              39             
1              [2560/50000]        2.5506              28.7000             2.1720              40             
1              [2624/50000]        2.3194              28.7400             2.2928              41             
1              [2688/50000]        2.4160              30.6900             2.2934              42             
1              [2752/50000]        2.3354              34.1200             2.1285              43             
1              [2816/50000]        2.1826              37.3900             1.7890              44             
1              [2880/50000]        1.8216              34.2100             1.8675              45             
1              [2944/50000]        1.9714              27.5800             2.5670              46             
1              [3008/50000]        2.6715              24.6100             2.6691              47             
1              [3072/50000]        2.8202              27.7800             2.8643              48             
1              [3136/50000]        2.9635              33.1800             2.3359              49             
1              [3200/50000]        2.1496              29.3600             2.4083              50             
1              [3264/50000]        2.3379              24.9400             2.5680              51             
1              [3328/50000]        2.3176              31.2700             2.3412              52             
1              [3392/50000]        2.0583              32.1200             2.0689              53             
1              [3456/50000]        1.9004              33.1000             2.0250              54             
1              [3520/50000]        1.9540              35.2800             1.9002              55             
1              [3584/50000]        1.9050              28.3200             2.2606              56             
1              [3648/50000]        1.9418              33.7100             1.8373              57             
1              [3712/50000]        1.5043              32.4200             2.1311              58             
1              [3776/50000]        1.9858              24.9900             2.3999              59             
1              [3840/50000]        2.0984              34.4900             1.9119              60             
1              [3904/50000]        1.8640              34.1700             2.1686              61             
1              [3968/50000]        1.9492              32.0500             2.0323              62             
1              [4032/50000]        1.9449              35.3200             1.8569              63             
1              [4096/50000]        2.0217              28.4900             2.2506              64             
1              [4160/50000]        1.9596              31.8200             2.1413              65             
1              [4224/50000]        2.2519              30.2700             2.4259              66             
1              [4288/50000]        2.5665              36.2700             1.8555              67             
1              [4352/50000]        1.7084              40.8500             1.7229              68             
1              [4416/50000]        2.0043              29.1400             2.0593              69             
1              [4480/50000]        2.0598              25.8900             2.1601              70             
1              [4544/50000]        2.1507              35.0600             2.3451              71             
1              [4608/50000]        2.4705              27.6700             2.6065              72             
1              [4672/50000]        2.5015              29.5700             2.3056              73             
1              [4736/50000]        2.2272              33.8500             1.8550              74             
1              [4800/50000]        1.8868              36.2200             1.9002              75             
1              [4864/50000]        1.8896              35.5600             1.8216              76             
1              [4928/50000]        1.7937              35.4700             1.9678              77             
1              [4992/50000]        1.8351              33.2600             1.9978              78             
1              [5056/50000]        1.9008              33.4400             2.1674              79             
1              [5120/50000]        2.0016              34.9400             1.9118              80             
1              [5184/50000]        1.7437              38.8300             1.7572              81             
1              [5248/50000]        1.6893              40.0100             1.7453              82             
1              [5312/50000]        1.7530              34.7400             1.9073              83             
1              [5376/50000]        1.9977              36.8000             1.7745              84             
1              [5440/50000]        1.8129              33.5900             1.9086              85             
1              [5504/50000]        1.7449              33.7300             1.9412              86             
1              [5568/50000]        2.2676              30.7600             2.1519              87             
1              [5632/50000]        2.3573              33.8900             2.0665              88             
1              [5696/50000]        1.9110              35.5600             1.8844              89             
1              [5760/50000]        1.7496              40.4400             1.7733              90             
1              [5824/50000]        1.8352              40.0200             1.7429              91             
1              [5888/50000]        1.8840              41.2100             1.6702              92             
1              [5952/50000]        1.7819              38.5800             1.8551              93             
1              [6016/50000]        2.0566              37.3200             1.7997              94             
1              [6080/50000]        1.5064              34.5300             1.8078              95             
1              [6144/50000]        1.8752              31.4200             2.0976              96             
1              [6208/50000]        2.2437              38.8800             1.7649              97             
1              [6272/50000]        1.8999              38.8700             1.7655              98             
1              [6336/50000]        1.7417              39.3900             1.7171              99             
1              [6400/50000]        1.7888              41.2000             1.7047              100            
1              [6464/50000]        1.2869              39.0900             1.8019              101            
1              [6528/50000]        1.8163              38.1000             1.7395              102            
1              [6592/50000]        1.6907              40.4100             1.6771              103            
1              [6656/50000]        1.8338              37.7300             1.7189              104            
1              [6720/50000]        1.7162              39.3400             1.7158              105            
1              [6784/50000]        1.7363              37.8200             1.8049              106            
1              [6848/50000]        1.6426              35.2600             1.8825              107            
1              [6912/50000]        1.9631              39.7500             1.7507              108            
1              [6976/50000]        1.7247              39.2100             1.7380              109            
1              [7040/50000]        1.8184              38.8800             1.7156              110            
1              [7104/50000]        1.7120              37.9000             1.7798              111            
1              [7168/50000]        1.8163              42.3100             1.6398              112            
1              [7232/50000]        1.7064              42.3400             1.6409              113            
1              [7296/50000]        1.5259              42.5200             1.6363              114            
1              [7360/50000]        1.6644              42.4400             1.6222              115            
1              [7424/50000]        1.6442              41.2400             1.6485              116            
1              [7488/50000]        1.5596              41.2400             1.6773              117            
1              [7552/50000]        1.8851              32.3700             2.0060              118            
1              [7616/50000]        1.9866              32.4700             2.0637              119            
1              [7680/50000]        2.2141              38.7200             1.8015              120            
1              [7744/50000]        2.1608              41.7800             1.6207              121            
1              [7808/50000]        1.6247              40.3000             1.6884              122            
1              [7872/50000]        1.7153              41.5700             1.6333              123            
1              [7936/50000]        1.6014              35.5000             1.7971              124            
1              [8000/50000]        1.7660              39.8300             1.7445              125            
1              [8064/50000]        1.5805              41.1900             1.6640              126            
1              [8128/50000]        1.7663              40.7300             1.6627              127            
1              [8192/50000]        2.0201              40.0300             1.6795              128            
1              [8256/50000]        1.5930              35.6600             1.8117              129            
1              [8320/50000]        1.6997              39.3700             1.7004              130            
1              [8384/50000]        1.3707              40.4400             1.6606              131            
1              [8448/50000]        1.6667              39.1000             1.6653              132            
1              [8512/50000]        1.7314              34.4900             1.8215              133            
1              [8576/50000]        1.9124              41.8700             1.6591              134            
1              [8640/50000]        1.5681              40.7800             1.6487              135            
1              [8704/50000]        1.5168              42.7600             1.6045              136            
1              [8768/50000]        1.5302              40.8100             1.6797              137            
1              [8832/50000]        1.7157              38.2000             1.8038              138            
1              [8896/50000]        1.4667              36.0100             1.8524              139            
1              [8960/50000]        1.8832              36.9100             1.7610              140            
1              [9024/50000]        1.6165              44.5800             1.5639              141            
1              [9088/50000]        1.4332              41.3300             1.6051              142            
1              [9152/50000]        1.6666              37.7500             1.7500              143            
1              [9216/50000]        1.9448              37.2600             1.7903              144            
1              [9280/50000]        1.9061              43.7200             1.5741              145            
1              [9344/50000]        1.5556              43.2600             1.5922              146            
1              [9408/50000]        1.5284              44.6600             1.5877              147            
1              [9472/50000]        1.6426              39.1900             1.7124              148            
1              [9536/50000]        1.5200              33.6400             1.9795              149            
1              [9600/50000]        2.0039              41.1700             1.7307              150            
1              [9664/50000]        1.7060              46.8900             1.5318              151            
1              [9728/50000]        1.4856              45.6700             1.5275              152            
1              [9792/50000]        1.4686              44.5200             1.5648              153            
1              [9856/50000]        1.4500              42.4000             1.6226              154            
1              [9920/50000]        1.7421              45.3900             1.5492              155            
1              [9984/50000]        1.7036              44.6500             1.5458              156            
1              [10048/50000]       1.3915              42.0500             1.5975              157            
1              [10112/50000]       1.7935              40.1300             1.6624              158            
1              [10176/50000]       1.7448              44.5500             1.5527              159            
1              [10240/50000]       1.5635              40.4100             1.6172              160            
1              [10304/50000]       1.5662              45.6500             1.5208              161            
1              [10368/50000]       1.6630              38.4400             1.7054              162            
1              [10432/50000]       1.6889              43.1800             1.6312              163            
1              [10496/50000]       1.7476              41.6000             1.6041              164            
1              [10560/50000]       1.8437              44.0400             1.5813              165            
1              [10624/50000]       1.6179              32.0900             1.9206              166            
1              [10688/50000]       2.0808              38.0900             1.8234              167            
1              [10752/50000]       1.8601              36.2000             1.8140              168            
1              [10816/50000]       1.8987              41.1900             1.6789              169            
