Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3034              10.6400             20.9767             1              
1              [128/50000]         21.9251             18.0300             22.8222             2              
1              [192/50000]         19.6195             15.5000             24.6729             3              
1              [256/50000]         28.6901             13.6200             25.3812             4              
1              [320/50000]         25.1937             12.7500             22.6468             5              
1              [384/50000]         22.1616             15.2700             25.6449             6              
1              [448/50000]         21.7764             11.1200             16.7597             7              
1              [512/50000]         18.9316             17.4100             11.6479             8              
1              [576/50000]         11.8144             18.8100             9.8013              9              
1              [640/50000]         10.8331             16.5700             11.4215             10             
1              [704/50000]         10.4374             19.7700             9.4632              11             
1              [768/50000]         7.7919              18.5600             7.5146              12             
1              [832/50000]         8.2250              21.7600             5.4692              13             
1              [896/50000]         4.6111              19.3700             4.8694              14             
1              [960/50000]         4.2520              20.6500             4.8259              15             
1              [1024/50000]        4.4522              19.3400             5.2834              16             
1              [1088/50000]        4.8841              24.6700             5.1831              17             
1              [1152/50000]        4.7682              22.6900             4.2941              18             
1              [1216/50000]        3.9888              19.2800             5.0763              19             
1              [1280/50000]        5.9421              23.2800             5.0943              20             
1              [1344/50000]        4.3345              16.1500             6.0234              21             
1              [1408/50000]        6.3363              23.0100             4.6893              22             
1              [1472/50000]        4.0660              21.0600             4.7473              23             
1              [1536/50000]        3.8249              28.2600             3.4675              24             
1              [1600/50000]        3.6250              28.1300             3.1384              25             
1              [1664/50000]        3.2672              30.0500             2.7985              26             
1              [1728/50000]        3.0284              25.2000             2.9456              27             
1              [1792/50000]        2.7225              23.3300             3.5445              28             
1              [1856/50000]        3.6796              19.5700             4.2013              29             
1              [1920/50000]        4.8119              24.9200             4.1660              30             
1              [1984/50000]        4.0735              19.1100             4.2451              31             
1              [2048/50000]        4.4026              24.3000             3.4611              32             
1              [2112/50000]        3.3586              27.4500             2.6220              33             
1              [2176/50000]        3.1284              29.9200             3.2229              34             
1              [2240/50000]        3.4224              28.3500             2.5648              35             
1              [2304/50000]        2.6648              29.3000             2.3604              36             
1              [2368/50000]        2.6379              31.8200             2.4265              37             
1              [2432/50000]        2.8754              31.6000             2.3726              38             
1              [2496/50000]        2.1360              28.4100             2.6048              39             
1              [2560/50000]        3.0028              27.4000             2.6661              40             
1              [2624/50000]        2.9428              27.4300             2.9011              41             
1              [2688/50000]        2.8271              27.9300             3.1642              42             
1              [2752/50000]        2.5892              25.8600             2.6504              43             
1              [2816/50000]        2.7404              34.0600             2.0241              44             
1              [2880/50000]        2.1386              28.6300             2.0882              45             
1              [2944/50000]        2.0419              36.2900             1.8743              46             
1              [3008/50000]        2.0437              34.4900             1.8992              47             
1              [3072/50000]        1.8331              32.7500             1.9632              48             
1              [3136/50000]        2.0161              18.0200             3.0892              49             
1              [3200/50000]        3.3430              31.2100             2.9058              50             
1              [3264/50000]        3.3794              29.8700             2.6250              51             
1              [3328/50000]        2.8405              29.4900             2.2286              52             
1              [3392/50000]        2.0471              25.4200             2.7240              53             
1              [3456/50000]        2.5821              24.4400             3.1850              54             
1              [3520/50000]        2.6631              28.2300             2.6780              55             
1              [3584/50000]        3.3800              33.0700             2.1299              56             
1              [3648/50000]        2.1137              37.1000             1.9163              57             
1              [3712/50000]        1.7261              36.4400             1.8656              58             
1              [3776/50000]        1.7894              39.0900             1.7349              59             
1              [3840/50000]        1.7373              31.3400             2.2935              60             
1              [3904/50000]        1.9792              27.9400             2.2984              61             
1              [3968/50000]        2.4715              32.9400             2.3407              62             
1              [4032/50000]        2.4396              36.9400             1.9049              63             
1              [4096/50000]        1.8788              29.3600             2.1971              64             
1              [4160/50000]        2.0583              30.3600             2.5053              65             
1              [4224/50000]        2.7585              33.7000             2.1313              66             
1              [4288/50000]        2.1534              36.3700             2.0813              67             
1              [4352/50000]        1.6720              32.6400             2.2678              68             
1              [4416/50000]        2.2916              32.4000             2.3811              69             
1              [4480/50000]        2.1192              32.0200             2.5948              70             
1              [4544/50000]        2.5963              31.3000             2.2240              71             
1              [4608/50000]        2.3383              32.4200             2.2191              72             
1              [4672/50000]        2.3640              32.2700             1.9647              73             
1              [4736/50000]        1.8578              37.5600             1.8211              74             
1              [4800/50000]        1.7421              35.9200             2.0802              75             
1              [4864/50000]        1.9208              35.2700             2.0035              76             
1              [4928/50000]        1.8128              38.6900             1.7788              77             
1              [4992/50000]        1.6020              34.1400             1.9166              78             
1              [5056/50000]        1.9770              35.6200             2.0449              79             
1              [5120/50000]        2.1581              30.5900             2.0581              80             
1              [5184/50000]        1.7575              37.1400             1.8382              81             
1              [5248/50000]        1.7103              31.6500             2.0460              82             
1              [5312/50000]        1.9648              39.4900             1.8446              83             
1              [5376/50000]        2.0075              33.8100             1.9457              84             
1              [5440/50000]        1.7834              40.3900             1.7452              85             
1              [5504/50000]        1.9735              39.6300             1.7739              86             
1              [5568/50000]        1.6015              36.1800             1.8347              87             
1              [5632/50000]        1.9078              38.4500             1.7760              88             
1              [5696/50000]        1.6539              29.9400             2.1720              89             
1              [5760/50000]        2.2155              31.8100             2.0042              90             
1              [5824/50000]        2.2325              33.5600             2.0099              91             
1              [5888/50000]        1.9580              40.8500             1.7330              92             
1              [5952/50000]        1.8429              40.0500             1.7565              93             
1              [6016/50000]        1.7773              30.6400             1.9732              94             
1              [6080/50000]        2.5908              32.4200             2.1315              95             
1              [6144/50000]        2.0346              39.8700             1.6795              96             
1              [6208/50000]        1.6282              42.0400             1.6524              97             
1              [6272/50000]        1.7694              36.0200             1.7533              98             
1              [6336/50000]        1.8259              35.5100             1.9812              99             
1              [6400/50000]        1.9473              33.5300             1.9965              100            
1              [6464/50000]        2.0773              37.9500             1.7950              101            
1              [6528/50000]        1.7632              41.0700             1.6529              102            
1              [6592/50000]        1.5563              37.4700             1.7252              103            
1              [6656/50000]        1.7420              36.3300             1.7281              104            
1              [6720/50000]        1.7809              34.5400             1.8805              105            
1              [6784/50000]        1.7460              41.4300             1.6408              106            
1              [6848/50000]        1.5537              37.9800             1.7080              107            
1              [6912/50000]        1.9168              42.4800             1.6443              108            
1              [6976/50000]        1.6756              38.0600             1.7453              109            
1              [7040/50000]        1.6563              37.0300             1.7672              110            
1              [7104/50000]        1.8234              38.0600             1.7965              111            
1              [7168/50000]        2.0333              42.9200             1.6095              112            
1              [7232/50000]        1.4783              42.0500             1.6156              113            
1              [7296/50000]        1.7536              41.9000             1.6143              114            
1              [7360/50000]        1.6868              38.7700             1.7011              115            
1              [7424/50000]        1.8241              37.8900             1.7617              116            
1              [7488/50000]        1.9070              38.3100             1.7831              117            
1              [7552/50000]        1.8099              42.4900             1.6122              118            
1              [7616/50000]        1.6518              40.6600             1.6643              119            
1              [7680/50000]        2.0083              40.3000             1.6737              120            
1              [7744/50000]        1.8841              31.5700             1.9219              121            
1              [7808/50000]        2.0119              29.6000             2.4343              122            
1              [7872/50000]        2.6423              33.6200             1.8646              123            
1              [7936/50000]        1.9228              36.3600             1.7650              124            
1              [8000/50000]        1.5628              39.9800             1.7813              125            
1              [8064/50000]        1.8271              35.7200             1.8383              126            
1              [8128/50000]        1.8854              38.6600             1.7650              127            
1              [8192/50000]        1.6567              37.8700             1.7403              128            
1              [8256/50000]        1.9187              40.5800             1.7053              129            
1              [8320/50000]        1.8883              38.7600             1.7260              130            
1              [8384/50000]        1.9139              42.4000             1.6707              131            
1              [8448/50000]        1.6481              40.0100             1.6522              132            
1              [8512/50000]        1.4698              43.3200             1.5693              133            
1              [8576/50000]        1.4914              44.6200             1.5566              134            
1              [8640/50000]        1.7189              42.2700             1.6286              135            
1              [8704/50000]        2.0016              40.7800             1.6617              136            
