Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3240              0
1              [64/50000]          2.3232              15.7400             15.6967             1              
1              [128/50000]         16.3155             13.3800             22.3219             2              
1              [192/50000]         21.3481             10.8400             25.8922             3              
1              [256/50000]         27.4305             11.0300             17.5713             4              
1              [320/50000]         22.1153             12.5400             18.1890             5              
1              [384/50000]         20.0770             17.6800             14.9259             6              
1              [448/50000]         14.3760             16.3900             13.0264             7              
1              [512/50000]         13.1052             14.4400             10.0215             8              
1              [576/50000]         10.0490             18.9500             7.0713              9              
1              [640/50000]         6.9603              18.0600             6.3932              10             
1              [704/50000]         6.6173              19.6500             7.2771              11             
1              [768/50000]         6.9796              20.6700             4.5491              12             
1              [832/50000]         4.5947              20.4100             4.9724              13             
1              [896/50000]         5.0306              16.3200             3.6885              14             
1              [960/50000]         3.4494              19.8600             3.7061              15             
1              [1024/50000]        3.6511              17.8300             3.2073              16             
1              [1088/50000]        3.1696              28.8300             2.6340              17             
1              [1152/50000]        2.7142              18.6400             3.6463              18             
1              [1216/50000]        3.7666              21.4300             3.8283              19             
1              [1280/50000]        4.0411              29.0000             2.5789              20             
1              [1344/50000]        2.3402              30.1300             2.0529              21             
1              [1408/50000]        2.2114              29.2200             2.3556              22             
1              [1472/50000]        1.9751              29.6300             2.1951              23             
1              [1536/50000]        2.0132              28.2000             2.3308              24             
1              [1600/50000]        2.3417              28.8100             2.6330              25             
1              [1664/50000]        2.8580              23.9200             2.8075              26             
1              [1728/50000]        2.5055              31.0700             2.2768              27             
1              [1792/50000]        2.2513              32.3500             2.0224              28             
1              [1856/50000]        2.2804              29.8000             2.4185              29             
1              [1920/50000]        2.0085              33.4100             1.9977              30             
1              [1984/50000]        2.1956              24.1600             2.6386              31             
1              [2048/50000]        2.6849              29.8300             2.6449              32             
1              [2112/50000]        2.2827              24.3300             2.5749              33             
1              [2176/50000]        2.8173              30.2900             2.6686              34             
1              [2240/50000]        2.6243              23.1000             2.9205              35             
1              [2304/50000]        2.7411              32.1800             2.6223              36             
1              [2368/50000]        2.6900              29.6900             2.3404              37             
1              [2432/50000]        2.5909              24.2400             2.8533              38             
1              [2496/50000]        2.7252              24.3400             2.4712              39             
1              [2560/50000]        2.7161              23.7300             3.2298              40             
1              [2624/50000]        3.7101              32.3400             2.7074              41             
1              [2688/50000]        2.2777              34.2900             2.2782              42             
1              [2752/50000]        2.4282              35.2600             2.0831              43             
1              [2816/50000]        2.2428              31.4400             2.3480              44             
1              [2880/50000]        2.7741              23.7300             2.6404              45             
1              [2944/50000]        2.9386              31.1800             2.6933              46             
1              [3008/50000]        3.2239              28.9500             2.1031              47             
1              [3072/50000]        2.2244              33.3700             2.0394              48             
1              [3136/50000]        1.7859              36.0900             1.8694              49             
1              [3200/50000]        1.8318              34.1300             1.9641              50             
1              [3264/50000]        1.8889              31.1100             2.3419              51             
1              [3328/50000]        2.2416              30.6700             2.1944              52             
1              [3392/50000]        2.3754              30.5800             2.2214              53             
1              [3456/50000]        1.9122              27.4200             2.5076              54             
1              [3520/50000]        2.7912              29.8900             2.6911              55             
1              [3584/50000]        2.6149              31.3800             2.2227              56             
1              [3648/50000]        2.1504              33.3900             2.0294              57             
1              [3712/50000]        1.9851              32.7600             1.9406              58             
