Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [64/50000]          2.3152              13.2900             19.3987             1              
1              [128/50000]         20.4390             10.0600             32.6282             2              
1              [192/50000]         36.6837             16.9300             28.1366             3              
1              [256/50000]         21.2044             17.7500             31.9675             4              
1              [320/50000]         28.6664             15.6000             29.0388             5              
1              [384/50000]         26.7778             10.0100             23.8628             6              
1              [448/50000]         24.9282             17.6400             13.0630             7              
1              [512/50000]         12.0132             18.8400             11.7877             8              
1              [576/50000]         12.3508             14.2800             9.8794              9              
1              [640/50000]         10.8379             20.3600             8.2768              10             
1              [704/50000]         7.3059              23.6500             7.1349              11             
1              [768/50000]         8.7744              19.1300             4.9044              12             
1              [832/50000]         4.9247              23.4300             4.9476              13             
1              [896/50000]         4.6807              18.8100             4.3268              14             
1              [960/50000]         4.8518              21.1000             5.3657              15             
1              [1024/50000]        5.7621              24.4600             4.1985              16             
1              [1088/50000]        4.2663              23.9600             3.5810              17             
1              [1152/50000]        3.6575              18.2400             5.0802              18             
1              [1216/50000]        5.5990              16.9000             6.9911              19             
1              [1280/50000]        8.6241              15.8900             5.6315              20             
1              [1344/50000]        5.3443              18.4900             6.4139              21             
1              [1408/50000]        7.4299              19.0300             4.5725              22             
1              [1472/50000]        4.2594              22.4800             4.0762              23             
1              [1536/50000]        4.1802              25.2900             3.6479              24             
1              [1600/50000]        3.3021              30.0600             2.7532              25             
1              [1664/50000]        2.6085              25.7400             2.8592              26             
1              [1728/50000]        2.8129              33.6400             2.4920              27             
1              [1792/50000]        2.8949              30.1000             2.6388              28             
1              [1856/50000]        3.0364              28.0400             2.6233              29             
1              [1920/50000]        2.3864              31.7400             2.2409              30             
1              [1984/50000]        2.4789              22.1100             3.0376              31             
1              [2048/50000]        3.4936              28.1100             3.0108              32             
1              [2112/50000]        3.1190              26.0800             3.3344              33             
1              [2176/50000]        3.2427              25.5600             3.0443              34             
1              [2240/50000]        2.8514              25.7600             2.9265              35             
1              [2304/50000]        3.0709              27.7400             2.5154              36             
1              [2368/50000]        2.6150              31.2800             2.5087              37             
1              [2432/50000]        2.8492              28.4700             2.6261              38             
1              [2496/50000]        2.9574              21.2400             3.0977              39             
1              [2560/50000]        3.3887              24.6600             3.2776              40             
1              [2624/50000]        3.6345              33.7900             2.5017              41             
1              [2688/50000]        2.6969              27.7300             2.7709              42             
1              [2752/50000]        2.7803              27.7700             3.0651              43             
1              [2816/50000]        3.1752              25.8300             2.8096              44             
1              [2880/50000]        3.3172              24.8000             3.0695              45             
1              [2944/50000]        3.1530              33.6200             2.4818              46             
1              [3008/50000]        2.1718              34.7900             2.2457              47             
1              [3072/50000]        2.0955              35.3800             1.9061              48             
1              [3136/50000]        1.8449              29.2800             2.1297              49             
1              [3200/50000]        2.0201              33.5600             2.4588              50             
1              [3264/50000]        2.1438              32.7600             2.4630              51             
1              [3328/50000]        2.3677              30.0100             2.4977              52             
1              [3392/50000]        2.3074              27.7700             2.2925              53             
1              [3456/50000]        2.4087              34.6400             2.2080              54             
1              [3520/50000]        2.2230              31.7300             2.1371              55             
1              [3584/50000]        2.0674              31.1500             2.3620              56             
1              [3648/50000]        2.3257              29.8300             2.5279              57             
1              [3712/50000]        2.8353              33.1500             2.8349              58             
1              [3776/50000]        2.6313              29.8900             2.1285              59             
1              [3840/50000]        2.2156              31.0400             2.7208              60             
1              [3904/50000]        2.4455              34.2400             2.2359              61             
1              [3968/50000]        2.0788              31.6700             2.0936              62             
1              [4032/50000]        1.8491              36.4200             1.8678              63             
1              [4096/50000]        2.1189              32.4100             2.0059              64             
1              [4160/50000]        1.7004              33.9600             2.1749              65             
