Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [64/50000]          2.3103              15.5800             12.7584             1              
1              [128/50000]         12.4463             10.5900             27.3150             2              
1              [192/50000]         28.4261             20.2100             18.6275             3              
1              [256/50000]         14.9384             17.4700             15.3237             4              
1              [320/50000]         11.5591             12.2600             21.3701             5              
1              [384/50000]         18.6180             15.7300             21.1370             6              
1              [448/50000]         19.8274             10.0000             22.8643             7              
1              [512/50000]         23.9030             13.9600             15.0545             8              
1              [576/50000]         13.8075             16.1000             12.5125             9              
1              [640/50000]         14.6171             15.4600             10.8409             10             
1              [704/50000]         10.9762             23.0500             6.6562              11             
1              [768/50000]         7.3222              18.8500             4.4124              12             
1              [832/50000]         3.4040              17.6300             5.1627              13             
1              [896/50000]         4.5566              21.1400             5.3913              14             
1              [960/50000]         5.9283              21.5400             4.1304              15             
1              [1024/50000]        5.0086              23.8700             3.5616              16             
1              [1088/50000]        3.7739              26.1000             3.3749              17             
1              [1152/50000]        2.8874              24.7400             2.7551              18             
1              [1216/50000]        2.4780              24.3600             2.8571              19             
1              [1280/50000]        2.9057              20.8700             3.3119              20             
1              [1344/50000]        3.9745              26.9900             2.9684              21             
1              [1408/50000]        2.6388              27.7800             2.4787              22             
1              [1472/50000]        2.6913              25.8900             2.6169              23             
1              [1536/50000]        2.6127              29.0000             2.1816              24             
1              [1600/50000]        2.6237              26.2100             2.8476              25             
1              [1664/50000]        3.1713              31.5000             2.7917              26             
1              [1728/50000]        2.7403              31.7500             2.0682              27             
1              [1792/50000]        2.1327              30.6100             2.1749              28             
1              [1856/50000]        2.2320              29.5400             2.6119              29             
1              [1920/50000]        2.6248              23.4500             2.4936              30             
1              [1984/50000]        2.2280              31.4100             2.3498              31             
1              [2048/50000]        2.9982              32.2100             2.0859              32             
1              [2112/50000]        2.3433              29.8500             2.2225              33             
1              [2176/50000]        2.3900              29.8300             2.2631              34             
