Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3201              0
1              [64/50000]          2.3438              14.0500             20.1347             1              
1              [128/50000]         20.3645             15.1500             23.0026             2              
1              [192/50000]         24.6891             16.0700             27.8006             3              
1              [256/50000]         25.4656             10.0000             34.4767             4              
1              [320/50000]         36.3874             11.4500             19.8904             5              
1              [384/50000]         18.3487             11.1200             21.0918             6              
1              [448/50000]         23.1049             14.7300             15.6384             7              
1              [512/50000]         14.8417             16.7400             17.9896             8              
1              [576/50000]         14.1732             16.6200             15.8144             9              
1              [640/50000]         15.5407             13.1600             12.5349             10             
1              [704/50000]         13.3780             18.4700             5.5304              11             
1              [768/50000]         4.7439              21.6300             5.9612              12             
1              [832/50000]         7.3394              24.6100             4.0847              13             
1              [896/50000]         4.0278              23.5100             2.9389              14             
1              [960/50000]         2.9153              23.9800             3.7993              15             
1              [1024/50000]        2.8746              26.2600             3.2840              16             
1              [1088/50000]        3.7707              25.1200             3.5278              17             
1              [1152/50000]        3.2457              22.1200             3.5748              18             
1              [1216/50000]        4.1351              25.7700             3.7363              19             
1              [1280/50000]        3.7571              22.9900             4.3892              20             
1              [1344/50000]        5.1835              20.2600             4.1746              21             
1              [1408/50000]        4.3557              29.8000             3.8905              22             
1              [1472/50000]        4.4505              28.5100             3.1340              23             
1              [1536/50000]        2.6798              25.1700             3.4899              24             
1              [1600/50000]        3.5759              28.2200             2.8893              25             
1              [1664/50000]        3.0419              27.4600             2.4382              26             
1              [1728/50000]        2.3117              32.7700             2.0708              27             
1              [1792/50000]        2.2007              33.0500             2.2922              28             
1              [1856/50000]        2.7546              26.9400             2.5052              29             
1              [1920/50000]        2.7001              30.5200             2.5611              30             
1              [1984/50000]        2.3990              31.9200             2.1864              31             
1              [2048/50000]        2.0769              33.1800             2.1059              32             
1              [2112/50000]        2.1233              27.7900             2.2603              33             
1              [2176/50000]        2.2375              33.3900             2.1987              34             
1              [2240/50000]        2.1055              32.1700             2.1646              35             
1              [2304/50000]        2.0211              31.1400             2.3688              36             
1              [2368/50000]        2.0097              21.7000             3.0488              37             
1              [2432/50000]        2.5803              21.5100             3.4151              38             
1              [2496/50000]        3.5967              27.7300             3.0066              39             
1              [2560/50000]        2.5728              28.2800             2.6248              40             
1              [2624/50000]        2.1009              28.5700             2.5718              41             
1              [2688/50000]        2.4644              28.9800             2.3051              42             
1              [2752/50000]        1.7914              26.4500             2.2732              43             
1              [2816/50000]        2.0754              31.3200             2.6404              44             
1              [2880/50000]        1.9492              33.6200             2.0743              45             
1              [2944/50000]        1.9771              33.2000             2.2027              46             
1              [3008/50000]        2.1063              33.4200             2.1417              47             
1              [3072/50000]        2.1374              37.3700             1.8417              48             
1              [3136/50000]        1.6934              37.7000             1.8307              49             
1              [3200/50000]        1.7298              36.6000             1.8512              50             
1              [3264/50000]        1.6797              37.8600             2.0474              51             
1              [3328/50000]        2.4292              31.5800             2.1781              52             
1              [3392/50000]        2.4581              26.6700             2.6817              53             
1              [3456/50000]        2.7702              31.7300             2.5889              54             
1              [3520/50000]        2.6553              30.5400             2.9284              55             
1              [3584/50000]        3.1052              25.0900             2.7517              56             
1              [3648/50000]        2.8797              37.0900             1.8337              57             
1              [3712/50000]        1.6509              37.5800             1.8079              58             
1              [3776/50000]        1.6004              37.6600             1.8079              59             
1              [3840/50000]        1.7461              35.5000             1.8040              60             
1              [3904/50000]        1.8031              36.4700             1.9879              61             
1              [3968/50000]        1.6658              38.7100             1.8176              62             
1              [4032/50000]        1.7017              30.8400             1.9982              63             
1              [4096/50000]        2.3125              36.1100             2.1991              64             
1              [4160/50000]        2.1058              31.0600             2.2452              65             
1              [4224/50000]        1.6971              26.9000             2.5017              66             
1              [4288/50000]        2.3487              27.1400             2.7281              67             
1              [4352/50000]        2.5074              27.9400             3.6079              68             
1              [4416/50000]        3.0784              27.7100             2.7243              69             
1              [4480/50000]        3.2019              23.2100             2.9133              70             
1              [4544/50000]        2.8057              30.4800             2.6020              71             
1              [4608/50000]        2.3766              18.7500             3.3412              72             
1              [4672/50000]        3.2107              34.8100             2.5218              73             
1              [4736/50000]        2.0433              32.6600             2.6317              74             
1              [4800/50000]        2.6557              31.6500             2.0467              75             
1              [4864/50000]        2.0487              34.3500             2.0707              76             
1              [4928/50000]        2.3517              19.3100             2.6902              77             
1              [4992/50000]        2.8712              36.1800             2.4143              78             
1              [5056/50000]        3.1342              26.6400             2.4311              79             
1              [5120/50000]        2.5661              37.5500             2.0285              80             
1              [5184/50000]        1.7470              40.3500             1.8348              81             
1              [5248/50000]        2.0626              37.7000             1.9013              82             
1              [5312/50000]        2.0025              42.3000             1.6535              83             
1              [5376/50000]        1.3412              41.4000             1.6479              84             
1              [5440/50000]        1.7651              38.0300             1.7973              85             
1              [5504/50000]        2.0732              40.4300             1.7055              86             
1              [5568/50000]        1.7917              37.6600             1.7727              87             
1              [5632/50000]        2.0910              33.4400             1.9719              88             
1              [5696/50000]        2.0240              33.7100             1.8454              89             
1              [5760/50000]        1.5173              39.9300             1.6836              90             
1              [5824/50000]        1.6568              43.9900             1.6397              91             
1              [5888/50000]        1.7302              40.7700             1.6713              92             
1              [5952/50000]        1.8969              34.3700             1.8510              93             
1              [6016/50000]        1.8934              39.2100             1.7177              94             
1              [6080/50000]        1.8622              39.2700             1.7047              95             
1              [6144/50000]        1.9077              37.7100             1.7364              96             
1              [6208/50000]        2.0038              27.1200             2.1842              97             
1              [6272/50000]        2.3001              38.9200             1.7755              98             
1              [6336/50000]        1.7218              41.6300             1.6438              99             
1              [6400/50000]        1.7540              40.4300             1.6743              100            
1              [6464/50000]        1.7962              37.2400             1.7645              101            
1              [6528/50000]        1.8495              40.8600             1.6647              102            
1              [6592/50000]        1.6158              41.6600             1.7102              103            
1              [6656/50000]        1.8310              39.6200             1.6839              104            
1              [6720/50000]        1.7128              41.2800             1.6169              105            
1              [6784/50000]        1.7060              42.8600             1.6104              106            
1              [6848/50000]        1.5580              36.5900             1.8382              107            
1              [6912/50000]        1.8526              38.8600             1.7469              108            
1              [6976/50000]        1.8527              40.5300             1.7010              109            
1              [7040/50000]        2.0085              35.4500             1.8610              110            
1              [7104/50000]        1.8921              40.5700             1.6395              111            
1              [7168/50000]        1.7005              43.7200             1.5837              112            
1              [7232/50000]        1.6181              42.8500             1.5793              113            
1              [7296/50000]        1.5371              39.0800             1.7312              114            
1              [7360/50000]        1.7331              33.2800             1.8990              115            
1              [7424/50000]        1.6526              38.2900             1.7417              116            
1              [7488/50000]        1.7128              39.5500             1.7526              117            
1              [7552/50000]        1.7277              42.9000             1.6352              118            
1              [7616/50000]        1.7200              38.7600             1.6715              119            
1              [7680/50000]        1.7726              35.4100             1.8583              120            
1              [7744/50000]        1.6343              34.7200             1.9087              121            
1              [7808/50000]        2.0998              34.5900             1.9434              122            
1              [7872/50000]        1.9819              40.5200             1.6599              123            
1              [7936/50000]        1.6007              38.5700             1.7299              124            
1              [8000/50000]        1.6631              40.5000             1.7693              125            
1              [8064/50000]        1.9594              37.9300             1.7836              126            
1              [8128/50000]        1.7867              43.0600             1.5987              127            
1              [8192/50000]        1.5664              43.2200             1.6131              128            
1              [8256/50000]        1.7019              39.6400             1.6911              129            
1              [8320/50000]        1.7227              36.9800             1.7409              130            
1              [8384/50000]        1.8246              40.9500             1.6861              131            
1              [8448/50000]        1.3914              41.1400             1.6596              132            
1              [8512/50000]        2.0252              38.1200             1.8140              133            
1              [8576/50000]        1.7120              40.3200             1.6647              134            
1              [8640/50000]        1.6560              40.2100             1.6609              135            
1              [8704/50000]        1.7118              38.6900             1.7439              136            
1              [8768/50000]        1.7873              45.4500             1.5450              137            
1              [8832/50000]        1.6247              37.2900             1.8372              138            
1              [8896/50000]        2.1494              34.0200             1.8914              139            
1              [8960/50000]        1.9124              38.1900             1.7497              140            
1              [9024/50000]        1.7200              44.7900             1.5809              141            
1              [9088/50000]        1.5939              37.7600             1.7747              142            
1              [9152/50000]        1.8038              41.2000             1.6754              143            
1              [9216/50000]        2.0800              42.5200             1.6234              144            
1              [9280/50000]        1.9092              38.5400             1.7190              145            
1              [9344/50000]        1.7078              39.0100             1.7102              146            
1              [9408/50000]        1.8103              41.4600             1.6596              147            
1              [9472/50000]        1.7668              41.0800             1.6603              148            
1              [9536/50000]        1.8024              40.8700             1.6865              149            
1              [9600/50000]        1.8151              42.3900             1.6307              150            
1              [9664/50000]        1.7802              45.8600             1.5396              151            
1              [9728/50000]        1.5159              44.0200             1.5609              152            
1              [9792/50000]        1.6230              46.4400             1.5403              153            
1              [9856/50000]        1.3458              40.6500             1.7129              154            
1              [9920/50000]        1.8658              45.4900             1.5756              155            
1              [9984/50000]        1.6536              39.7000             1.6680              156            
1              [10048/50000]       1.7398              39.1900             1.7259              157            
1              [10112/50000]       1.6959              43.6400             1.5707              158            
1              [10176/50000]       1.4892              41.0400             1.6213              159            
1              [10240/50000]       1.7742              42.1100             1.6066              160            
1              [10304/50000]       1.7058              45.5400             1.5473              161            
1              [10368/50000]       1.5510              47.6800             1.4893              162            
1              [10432/50000]       1.4602              45.0200             1.5635              163            
1              [10496/50000]       1.5993              42.8300             1.5908              164            
1              [10560/50000]       1.6522              45.5000             1.5501              165            
1              [10624/50000]       1.5086              40.9700             1.6947              166            
1              [10688/50000]       1.5609              42.1200             1.6254              167            
1              [10752/50000]       1.7344              39.2300             1.7407              168            
1              [10816/50000]       1.9169              35.3200             1.8812              169            
1              [10880/50000]       1.9970              38.5800             1.7811              170            
1              [10944/50000]       1.8491              39.0600             1.6850              171            
1              [11008/50000]       1.7944              33.5800             1.8461              172            
1              [11072/50000]       1.4852              44.3400             1.5653              173            
1              [11136/50000]       1.7220              39.6100             1.7177              174            
1              [11200/50000]       1.9106              45.9100             1.5363              175            
1              [11264/50000]       1.4613              39.6900             1.6781              176            
1              [11328/50000]       1.5044              43.3300             1.5787              177            
1              [11392/50000]       1.5620              43.9900             1.5725              178            
1              [11456/50000]       1.4152              44.8200             1.5389              179            
