Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [64/50000]          2.3384              17.6900             12.7934             1              
1              [128/50000]         13.7152             15.8500             20.6792             2              
1              [192/50000]         24.2182             16.9200             18.9759             3              
1              [256/50000]         18.6052             10.5700             19.3534             4              
1              [320/50000]         17.9548             13.3700             13.5280             5              
1              [384/50000]         13.1181             10.0300             18.5561             6              
1              [448/50000]         16.7324             17.0500             14.8763             7              
1              [512/50000]         18.4025             14.6100             14.2669             8              
1              [576/50000]         13.4592             17.4300             11.9826             9              
1              [640/50000]         13.0631             17.0900             8.2593              10             
1              [704/50000]         8.8605              17.7200             7.6026              11             
1              [768/50000]         7.3563              18.3800             7.5107              12             
1              [832/50000]         8.6197              16.0300             6.2970              13             
1              [896/50000]         5.2568              18.3500             5.3867              14             
1              [960/50000]         5.5283              20.4000             5.8533              15             
1              [1024/50000]        6.5314              19.6800             5.3054              16             
1              [1088/50000]        5.7236              22.4500             4.9030              17             
1              [1152/50000]        4.9709              16.5400             3.7417              18             
1              [1216/50000]        3.7263              29.7500             2.9638              19             
1              [1280/50000]        2.7790              26.2000             3.4930              20             
1              [1344/50000]        3.6179              23.1800             3.6941              21             
1              [1408/50000]        4.2221              22.3500             3.3499              22             
1              [1472/50000]        3.5136              27.3900             3.3560              23             
1              [1536/50000]        3.0659              25.2500             2.6937              24             
1              [1600/50000]        2.8199              24.4300             2.7704              25             
1              [1664/50000]        2.6760              23.6300             2.7295              26             
1              [1728/50000]        2.4599              25.7300             3.0923              27             
1              [1792/50000]        3.0734              24.5100             2.6949              28             
1              [1856/50000]        2.2862              30.5600             2.2557              29             
1              [1920/50000]        1.9901              25.9000             2.8238              30             
1              [1984/50000]        2.4422              32.6900             2.5608              31             
1              [2048/50000]        2.2197              32.3800             2.3739              32             
1              [2112/50000]        2.2323              29.6300             2.2070              33             
1              [2176/50000]        1.9384              31.5800             2.2707              34             
1              [2240/50000]        2.2989              31.9200             2.0224              35             
1              [2304/50000]        1.7258              29.3100             2.1932              36             
1              [2368/50000]        1.7942              32.0600             2.2876              37             
1              [2432/50000]        2.4655              14.7200             3.5156              38             
1              [2496/50000]        4.6455              29.7000             3.3493              39             
1              [2560/50000]        4.1427              28.4000             2.9786              40             
1              [2624/50000]        3.0288              26.5100             3.0623              41             
1              [2688/50000]        3.3071              19.4600             3.4391              42             
1              [2752/50000]        3.4609              21.2800             3.2353              43             
1              [2816/50000]        3.9138              33.2800             2.7052              44             
1              [2880/50000]        2.5711              31.7700             2.3991              45             
1              [2944/50000]        2.1708              30.4500             2.6451              46             
1              [3008/50000]        2.9542              35.4000             2.0374              47             
1              [3072/50000]        2.0006              35.2500             1.9027              48             
1              [3136/50000]        1.9150              33.5100             1.9899              49             
1              [3200/50000]        1.8199              35.9000             1.8349              50             
1              [3264/50000]        1.9710              33.2900             1.9931              51             
1              [3328/50000]        1.7750              34.1300             1.8554              52             
1              [3392/50000]        1.9242              27.9500             2.0237              53             
1              [3456/50000]        2.0083              31.3200             2.2541              54             
1              [3520/50000]        2.4260              32.9500             1.9896              55             
1              [3584/50000]        2.0751              31.8800             2.1741              56             
1              [3648/50000]        2.2044              27.3700             2.1809              57             
1              [3712/50000]        2.3034              31.0100             2.2631              58             
1              [3776/50000]        2.3573              35.0800             2.3247              59             
1              [3840/50000]        2.2163              37.2200             1.7835              60             
1              [3904/50000]        1.7228              35.8800             1.8325              61             
1              [3968/50000]        1.7090              35.6200             1.8707              62             
1              [4032/50000]        2.0426              28.6300             2.0913              63             
1              [4096/50000]        1.8760              32.1100             2.2882              64             
1              [4160/50000]        2.5867              32.7700             2.0090              65             
1              [4224/50000]        2.0272              31.5900             1.9857              66             
1              [4288/50000]        1.7915              35.8300             1.8798              67             
1              [4352/50000]        1.7815              39.9300             1.7138              68             
1              [4416/50000]        1.8137              32.9100             1.9155              69             
1              [4480/50000]        2.3198              30.2900             2.3580              70             
1              [4544/50000]        2.3207              26.6200             2.4799              71             
1              [4608/50000]        2.6932              33.2300             2.2770              72             
1              [4672/50000]        2.2693              26.2800             2.4864              73             
1              [4736/50000]        2.4964              31.1100             2.2850              74             
1              [4800/50000]        2.3702              31.2200             1.9618              75             
1              [4864/50000]        1.7596              35.3800             1.8084              76             
1              [4928/50000]        1.9918              32.3800             2.0171              77             
1              [4992/50000]        1.9576              33.3800             1.9461              78             
1              [5056/50000]        2.1806              30.5600             2.0063              79             
1              [5120/50000]        2.1577              30.2400             2.1384              80             
1              [5184/50000]        2.4473              25.2600             2.4930              81             
1              [5248/50000]        2.6301              31.0500             1.9802              82             
1              [5312/50000]        2.0401              38.7100             1.6955              83             
1              [5376/50000]        1.7555              41.0500             1.6763              84             
1              [5440/50000]        1.5111              31.5200             1.8974              85             
1              [5504/50000]        1.7860              38.4600             1.9157              86             
1              [5568/50000]        1.8532              31.8400             1.9088              87             
1              [5632/50000]        1.6808              37.8500             1.8174              88             
1              [5696/50000]        1.8202              35.7500             1.8225              89             
1              [5760/50000]        1.7554              40.8200             1.6957              90             
1              [5824/50000]        1.3340              38.2600             1.7942              91             
1              [5888/50000]        1.8310              35.6400             1.7968              92             
1              [5952/50000]        1.7034              36.3200             1.8152              93             
1              [6016/50000]        1.9786              35.7500             1.8852              94             
1              [6080/50000]        1.8354              34.5400             1.8681              95             
1              [6144/50000]        1.8436              30.9500             2.0041              96             
1              [6208/50000]        2.2734              31.6700             2.1150              97             
1              [6272/50000]        2.1674              34.5100             1.8777              98             
1              [6336/50000]        1.7250              40.7600             1.6748              99             
1              [6400/50000]        1.6378              37.2600             1.7371              100            
1              [6464/50000]        1.6803              37.3400             1.7360              101            
1              [6528/50000]        1.6563              43.6800             1.5929              102            
1              [6592/50000]        1.7433              32.0800             1.8582              103            
1              [6656/50000]        1.8414              41.6500             1.6684              104            
1              [6720/50000]        1.5727              39.7500             1.6632              105            
1              [6784/50000]        1.7523              39.3900             1.6888              106            
1              [6848/50000]        1.5173              41.0900             1.6745              107            
1              [6912/50000]        1.5804              37.8000             1.7586              108            
1              [6976/50000]        1.9320              32.9100             2.0452              109            
1              [7040/50000]        1.8684              37.8200             1.8277              110            
1              [7104/50000]        1.6643              36.5100             1.8907              111            
1              [7168/50000]        2.1852              36.2900             1.8434              112            
1              [7232/50000]        1.4668              35.6600             1.8555              113            
1              [7296/50000]        1.8734              38.1300             1.7364              114            
1              [7360/50000]        1.9902              39.7300             1.7131              115            
1              [7424/50000]        1.5722              39.7200             1.7034              116            
1              [7488/50000]        1.5310              37.7500             1.7234              117            
1              [7552/50000]        1.5327              39.7700             1.6619              118            
1              [7616/50000]        1.5435              39.4000             1.6887              119            
1              [7680/50000]        1.6798              36.9700             1.8090              120            
1              [7744/50000]        1.6191              41.5200             1.6221              121            
1              [7808/50000]        1.5550              42.6900             1.6059              122            
1              [7872/50000]        1.7904              43.4700             1.6067              123            
1              [7936/50000]        1.5588              41.1400             1.6476              124            
1              [8000/50000]        1.5737              42.5400             1.6265              125            
1              [8064/50000]        1.4226              38.6700             1.7674              126            
