Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3148              0
1              [64/50000]          2.3310              14.2000             21.4038             1              
1              [128/50000]         23.3319             10.0400             30.5062             2              
1              [192/50000]         25.4500             10.4200             33.6640             3              
1              [256/50000]         38.4303             15.9700             24.0992             4              
1              [320/50000]         26.8597             16.2200             28.8281             5              
1              [384/50000]         31.9843             10.0000             26.0884             6              
1              [448/50000]         27.0738             15.5300             18.3144             7              
1              [512/50000]         18.1614             13.0700             12.7051             8              
1              [576/50000]         11.7214             15.5300             10.1285             9              
1              [640/50000]         8.9094              15.3700             8.5979              10             
1              [704/50000]         7.2604              16.1300             6.5211              11             
1              [768/50000]         6.1554              25.4400             5.4026              12             
1              [832/50000]         4.7634              18.2300             5.3644              13             
1              [896/50000]         5.6488              23.0900             5.3471              14             
1              [960/50000]         5.0423              23.9200             3.2971              15             
1              [1024/50000]        3.5293              22.4700             3.3174              16             
1              [1088/50000]        3.3749              21.4900             3.6056              17             
1              [1152/50000]        3.7753              22.7000             3.3586              18             
1              [1216/50000]        3.3847              16.9100             4.9325              19             
1              [1280/50000]        5.7120              22.9200             4.2693              20             
1              [1344/50000]        4.7566              20.3100             4.2642              21             
1              [1408/50000]        3.6425              19.5000             3.2740              22             
1              [1472/50000]        3.2275              20.5100             3.7611              23             
1              [1536/50000]        3.9490              25.7700             3.4499              24             
1              [1600/50000]        4.2045              26.2100             3.3128              25             
1              [1664/50000]        3.4446              20.6500             3.6015              26             
1              [1728/50000]        3.3721              33.0900             2.6103              27             
1              [1792/50000]        2.8109              28.8400             2.5714              28             
1              [1856/50000]        2.3150              34.9100             2.0592              29             
1              [1920/50000]        1.8721              30.5700             2.3328              30             
1              [1984/50000]        2.4379              30.7400             2.6445              31             
1              [2048/50000]        2.6202              32.0100             2.0231              32             
1              [2112/50000]        2.1277              30.8200             2.6472              33             
1              [2176/50000]        2.8215              30.4400             2.7478              34             
1              [2240/50000]        2.4439              25.4400             2.2970              35             
1              [2304/50000]        2.4653              35.0600             2.5238              36             
1              [2368/50000]        2.6006              24.8400             2.6948              37             
1              [2432/50000]        2.6491              28.6800             2.6097              38             
1              [2496/50000]        2.2330              35.1400             2.0123              39             
1              [2560/50000]        1.9662              33.6600             2.3433              40             
1              [2624/50000]        2.0152              32.2200             2.2670              41             
1              [2688/50000]        2.3077              33.9100             2.2191              42             
1              [2752/50000]        2.0139              32.5800             2.3070              43             
1              [2816/50000]        2.2816              29.3200             2.3356              44             
1              [2880/50000]        2.4542              27.9400             3.1239              45             
1              [2944/50000]        2.6177              29.6700             2.5917              46             
1              [3008/50000]        2.6225              31.8800             2.3429              47             
1              [3072/50000]        2.2601              33.1700             2.1322              48             
1              [3136/50000]        1.9198              33.9900             1.9872              49             
1              [3200/50000]        2.1407              34.3500             2.2181              50             
1              [3264/50000]        2.2761              19.4200             2.7364              51             
1              [3328/50000]        2.6439              20.7300             3.5561              52             
1              [3392/50000]        3.3742              28.4700             4.0045              53             
1              [3456/50000]        5.9980              28.3100             2.7147              54             
1              [3520/50000]        2.6767              32.8400             2.2553              55             
1              [3584/50000]        2.3789              29.2800             2.1898              56             
1              [3648/50000]        2.3024              31.1300             2.3262              57             
1              [3712/50000]        2.4650              35.2600             2.0409              58             
1              [3776/50000]        2.0502              36.8200             1.8651              59             
1              [3840/50000]        1.8117              34.5400             1.9039              60             
1              [3904/50000]        2.0322              29.7900             2.4335              61             
1              [3968/50000]        2.5289              29.2900             2.4746              62             
1              [4032/50000]        2.4301              33.7000             2.1287              63             
1              [4096/50000]        1.8389              37.5400             1.8397              64             
1              [4160/50000]        2.3685              33.3800             1.9059              65             
1              [4224/50000]        1.7189              39.0800             1.7595              66             
1              [4288/50000]        1.9698              38.4500             2.0262              67             
1              [4352/50000]        2.0616              32.0400             2.0827              68             
1              [4416/50000]        2.1716              30.3600             2.2250              69             
1              [4480/50000]        2.3122              26.6400             2.4191              70             
1              [4544/50000]        2.2960              34.3400             2.5788              71             
1              [4608/50000]        2.6919              30.2600             2.7330              72             
1              [4672/50000]        2.6475              32.2900             2.2620              73             
1              [4736/50000]        2.6189              33.9700             2.0327              74             
1              [4800/50000]        1.8628              36.0200             1.8167              75             
1              [4864/50000]        1.7493              36.9100             1.9487              76             
1              [4928/50000]        2.0366              38.6100             1.7887              77             
1              [4992/50000]        1.8051              33.3700             1.9776              78             
1              [5056/50000]        1.9595              28.1900             2.3017              79             
1              [5120/50000]        2.3085              34.4800             1.9758              80             
1              [5184/50000]        2.0140              34.7300             1.8501              81             
1              [5248/50000]        1.8295              34.4800             2.1168              82             
1              [5312/50000]        2.0590              31.2100             2.4141              83             
1              [5376/50000]        2.0657              28.8300             2.3888              84             
1              [5440/50000]        2.2762              34.5800             1.9298              85             
1              [5504/50000]        1.8683              38.2900             1.8537              86             
1              [5568/50000]        2.1963              38.1200             1.8361              87             
1              [5632/50000]        2.0063              37.5700             1.8465              88             
1              [5696/50000]        2.0241              31.2400             2.0159              89             
1              [5760/50000]        2.0270              29.6800             2.3946              90             
1              [5824/50000]        2.6855              30.3300             2.3508              91             
1              [5888/50000]        2.2660              27.6000             2.5442              92             
1              [5952/50000]        2.6044              32.9900             2.2829              93             
1              [6016/50000]        2.1889              37.3500             1.9002              94             
1              [6080/50000]        1.9061              32.6500             1.9052              95             
1              [6144/50000]        2.0770              34.8400             1.8563              96             
1              [6208/50000]        1.7911              36.7300             1.7436              97             
1              [6272/50000]        1.9215              40.3800             1.6598              98             
1              [6336/50000]        1.7358              37.2200             1.7747              99             
1              [6400/50000]        1.5477              39.5600             1.7239              100            
1              [6464/50000]        1.9212              37.1400             1.8141              101            
1              [6528/50000]        1.7449              35.7700             1.7583              102            
1              [6592/50000]        1.6239              41.1000             1.6878              103            
1              [6656/50000]        1.5592              42.3500             1.6325              104            
1              [6720/50000]        1.6398              40.9600             1.7266              105            
1              [6784/50000]        1.3201              40.2900             1.6882              106            
1              [6848/50000]        1.8061              34.7400             1.9222              107            
1              [6912/50000]        2.1725              40.7500             1.6466              108            
1              [6976/50000]        1.6424              43.2900             1.6453              109            
1              [7040/50000]        1.6352              34.0800             1.8770              110            
1              [7104/50000]        1.7908              42.8600             1.6403              111            
1              [7168/50000]        1.7341              43.7600             1.5830              112            
1              [7232/50000]        1.6893              35.8700             1.8110              113            
1              [7296/50000]        1.9021              43.1900             1.6746              114            
1              [7360/50000]        1.9979              36.7400             1.8104              115            
1              [7424/50000]        1.7680              32.5300             1.8478              116            
1              [7488/50000]        1.9451              40.8500             1.6590              117            
1              [7552/50000]        1.5237              44.2300             1.5884              118            
1              [7616/50000]        1.6227              40.5300             1.6936              119            
1              [7680/50000]        1.6998              30.1800             2.0724              120            
1              [7744/50000]        2.0121              35.9000             2.0306              121            
1              [7808/50000]        2.0919              27.8900             2.0669              122            
1              [7872/50000]        2.1905              33.6500             2.1596              123            
1              [7936/50000]        2.2048              33.2100             2.2018              124            
1              [8000/50000]        2.2785              30.1000             2.3005              125            
1              [8064/50000]        2.3753              30.1200             2.2695              126            
1              [8128/50000]        2.5376              39.7300             1.7921              127            
1              [8192/50000]        1.4627              44.1300             1.5959              128            
1              [8256/50000]        1.4215              41.0000             1.6533              129            
1              [8320/50000]        1.7201              39.9300             1.7562              130            
1              [8384/50000]        1.6314              37.6600             1.7532              131            
1              [8448/50000]        1.4580              40.8800             1.6371              132            
1              [8512/50000]        1.7309              42.5000             1.6300              133            
1              [8576/50000]        1.5942              43.6700             1.5776              134            
1              [8640/50000]        1.7001              41.6600             1.6458              135            
1              [8704/50000]        1.5242              43.6100             1.6101              136            
1              [8768/50000]        1.5333              39.4200             1.6983              137            
1              [8832/50000]        1.5157              37.3000             1.7478              138            
1              [8896/50000]        1.8500              42.9200             1.6227              139            
1              [8960/50000]        1.5405              45.3400             1.5460              140            
1              [9024/50000]        1.6890              44.6700             1.5512              141            
1              [9088/50000]        1.7316              43.2000             1.6061              142            
1              [9152/50000]        1.5720              40.6400             1.6848              143            
1              [9216/50000]        1.8196              44.2100             1.6163              144            
1              [9280/50000]        1.5509              37.1800             1.7579              145            
