Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2788              16.5900             22.3296             1              
1              [128/50000]         27.2263             14.6900             20.3780             2              
1              [192/50000]         16.3082             11.9400             30.2777             3              
1              [256/50000]         32.6450             16.8200             25.7212             4              
1              [320/50000]         26.7240             10.4600             24.3736             5              
1              [384/50000]         23.0475             13.0300             16.0560             6              
1              [448/50000]         19.4681             19.7700             12.7006             7              
1              [512/50000]         13.4772             13.5400             11.7487             8              
1              [576/50000]         9.1809              15.0400             9.5628              9              
1              [640/50000]         9.3741              17.2500             9.4971              10             
1              [704/50000]         7.8307              20.2200             8.6801              11             
1              [768/50000]         7.6358              17.7600             7.2222              12             
1              [832/50000]         8.1123              24.2800             4.1843              13             
1              [896/50000]         4.4087              24.1100             3.2605              14             
1              [960/50000]         3.1320              22.1500             3.3044              15             
1              [1024/50000]        3.9169              24.2800             2.8726              16             
1              [1088/50000]        2.6887              28.2400             2.5015              17             
1              [1152/50000]        2.3973              32.3900             2.7639              18             
1              [1216/50000]        2.9372              27.0400             2.8251              19             
1              [1280/50000]        2.4684              18.8500             3.5673              20             
1              [1344/50000]        3.6598              29.2300             2.7712              21             
1              [1408/50000]        2.2613              25.8900             2.9436              22             
1              [1472/50000]        2.4842              21.3200             3.4440              23             
1              [1536/50000]        3.2498              25.9800             2.7221              24             
1              [1600/50000]        2.5614              22.1200             3.2202              25             
1              [1664/50000]        2.4846              23.7300             3.5147              26             
1              [1728/50000]        3.9635              23.7300             4.0714              27             
1              [1792/50000]        3.6885              22.1700             3.8378              28             
1              [1856/50000]        3.1017              29.9400             3.6851              29             
1              [1920/50000]        4.2065              25.0300             3.7395              30             
1              [1984/50000]        3.2257              20.8900             3.6265              31             
1              [2048/50000]        3.4035              27.2200             4.0832              32             
1              [2112/50000]        3.5066              25.5600             3.4534              33             
1              [2176/50000]        3.3749              32.4900             2.5085              34             
1              [2240/50000]        1.9959              31.4500             2.4057              35             
1              [2304/50000]        2.1172              30.1200             2.3188              36             
1              [2368/50000]        2.0542              33.0700             2.2343              37             
1              [2432/50000]        2.3613              28.3200             2.4879              38             
1              [2496/50000]        2.8295              29.3600             2.5951              39             
1              [2560/50000]        2.4856              26.0100             2.5012              40             
1              [2624/50000]        2.4647              30.5300             2.4249              41             
1              [2688/50000]        2.4181              29.8900             2.4375              42             
1              [2752/50000]        2.9138              22.6900             2.8962              43             
1              [2816/50000]        2.9727              25.3900             2.7986              44             
1              [2880/50000]        3.4280              34.6600             2.5977              45             
1              [2944/50000]        2.6412              30.6800             2.2975              46             
1              [3008/50000]        2.4766              29.1400             2.2337              47             
1              [3072/50000]        2.5954              29.0900             2.4409              48             
1              [3136/50000]        2.5465              32.1100             2.3721              49             
1              [3200/50000]        2.5969              32.5400             2.2018              50             
1              [3264/50000]        1.8009              30.1600             2.2562              51             
1              [3328/50000]        2.2160              35.0800             1.9075              52             
1              [3392/50000]        1.6681              29.0800             2.1274              53             
1              [3456/50000]        2.1038              31.6900             2.4147              54             
1              [3520/50000]        2.3201              30.2200             2.1092              55             
1              [3584/50000]        1.8211              36.6900             1.9012              56             
1              [3648/50000]        1.7530              34.0000             2.0095              57             
1              [3712/50000]        2.0110              23.1800             2.9310              58             
1              [3776/50000]        2.2714              33.1200             2.2863              59             
1              [3840/50000]        2.3743              32.2700             2.0926              60             
1              [3904/50000]        2.1989              37.0000             1.9491              61             
1              [3968/50000]        1.7363              36.1500             1.8205              62             
1              [4032/50000]        1.7710              29.3300             2.4275              63             
1              [4096/50000]        2.2605              30.1600             2.2918              64             
1              [4160/50000]        2.2976              34.8100             2.3180              65             
1              [4224/50000]        2.5608              28.9700             2.4058              66             
1              [4288/50000]        2.4126              31.1300             2.3705              67             
1              [4352/50000]        2.6354              26.1400             2.3885              68             
1              [4416/50000]        2.2004              29.9300             2.2554              69             
1              [4480/50000]        2.2076              30.6300             2.5787              70             
1              [4544/50000]        2.9291              26.7500             2.6387              71             
1              [4608/50000]        2.8416              34.5100             2.3170              72             
1              [4672/50000]        2.3020              32.6200             2.0950              73             
1              [4736/50000]        1.9299              38.9900             1.7625              74             
1              [4800/50000]        1.6217              39.8000             1.7142              75             
1              [4864/50000]        1.6905              40.0900             1.6809              76             
