Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3335              17.8000             22.4092             1              
1              [128/50000]         24.0569             15.3400             18.4015             2              
1              [192/50000]         18.6341             15.3300             24.2246             3              
1              [256/50000]         30.2036             10.0800             20.1606             4              
1              [320/50000]         20.1861             12.5000             17.9528             5              
1              [384/50000]         16.9146             16.0200             19.9486             6              
1              [448/50000]         21.1660             14.3100             17.1864             7              
1              [512/50000]         15.3739             13.8800             15.5974             8              
1              [576/50000]         14.1731             18.5000             9.8864              9              
1              [640/50000]         8.0456              13.1900             8.0162              10             
1              [704/50000]         9.2070              16.3300             6.2314              11             
1              [768/50000]         5.5571              18.9000             5.7776              12             
1              [832/50000]         6.0893              20.3300             5.4103              13             
1              [896/50000]         5.5514              22.7700             3.7712              14             
1              [960/50000]         3.7958              21.4400             4.0288              15             
1              [1024/50000]        3.2767              21.0200             3.5753              16             
1              [1088/50000]        3.7782              26.5100             3.1442              17             
1              [1152/50000]        3.1259              22.0700             4.4453              18             
1              [1216/50000]        4.5578              26.1100             3.7666              19             
1              [1280/50000]        4.1220              24.4400             2.7801              20             
1              [1344/50000]        2.7890              20.6400             3.4270              21             
1              [1408/50000]        3.0592              25.8900             2.5301              22             
1              [1472/50000]        2.5640              21.7800             3.0234              23             
1              [1536/50000]        2.7879              28.4600             2.7506              24             
1              [1600/50000]        3.0840              16.8100             3.4259              25             
1              [1664/50000]        3.5007              19.8400             3.9590              26             
1              [1728/50000]        3.8460              28.4400             3.0945              27             
1              [1792/50000]        2.9429              22.0500             3.1851              28             
1              [1856/50000]        2.8127              27.4100             3.0121              29             
1              [1920/50000]        2.8869              23.1500             3.5241              30             
1              [1984/50000]        3.9977              25.2000             3.0105              31             
1              [2048/50000]        3.3923              27.2900             2.6887              32             
1              [2112/50000]        3.0904              26.1600             3.1375              33             
1              [2176/50000]        3.2458              26.1100             2.8078              34             
1              [2240/50000]        2.7812              31.1600             2.7540              35             
1              [2304/50000]        2.7898              32.4200             2.1822              36             
1              [2368/50000]        2.0609              34.2700             1.9097              37             
1              [2432/50000]        1.8784              27.9100             2.3283              38             
1              [2496/50000]        2.1958              29.4000             2.3981              39             
1              [2560/50000]        2.4135              21.1700             2.9747              40             
1              [2624/50000]        2.7233              32.2300             2.6170              41             
1              [2688/50000]        2.9336              27.7200             2.5341              42             
1              [2752/50000]        2.5999              32.9300             2.6735              43             
1              [2816/50000]        3.0883              28.9200             2.7260              44             
1              [2880/50000]        2.8666              37.8600             1.8962              45             
1              [2944/50000]        2.0447              28.3000             2.2240              46             
1              [3008/50000]        1.9496              27.5500             2.2918              47             
1              [3072/50000]        2.6684              29.3900             2.5679              48             
1              [3136/50000]        2.2024              30.9600             2.4685              49             
1              [3200/50000]        2.2792              23.2400             2.6808              50             
1              [3264/50000]        2.7595              26.3200             2.8093              51             
1              [3328/50000]        3.2701              32.2000             2.5301              52             
1              [3392/50000]        2.0427              34.5200             2.4128              53             
1              [3456/50000]        2.6912              30.6700             2.4150              54             
1              [3520/50000]        2.1852              36.3600             1.8170              55             
1              [3584/50000]        1.8413              33.2300             2.0320              56             
1              [3648/50000]        2.1650              28.6900             2.3114              57             
1              [3712/50000]        2.2633              28.0100             2.3039              58             
1              [3776/50000]        1.8840              37.9000             1.8065              59             
1              [3840/50000]        1.7059              34.4700             1.8433              60             
1              [3904/50000]        1.6051              39.9900             1.7776              61             
1              [3968/50000]        1.3634              35.5000             1.9125              62             
1              [4032/50000]        1.9614              37.1500             1.8271              63             
1              [4096/50000]        1.8128              36.9800             1.7826              64             
1              [4160/50000]        1.9312              35.1800             1.9950              65             
1              [4224/50000]        2.0267              39.5400             1.8135              66             
1              [4288/50000]        1.9343              35.7100             1.8060              67             
1              [4352/50000]        1.7439              32.7400             2.0420              68             
1              [4416/50000]        1.9532              32.6800             2.2389              69             
1              [4480/50000]        2.5532              34.0700             2.0536              70             
1              [4544/50000]        2.0927              36.5100             1.7699              71             
1              [4608/50000]        1.7824              35.3900             2.1139              72             
