Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3079              17.5000             12.9939             1              
1              [128/50000]         15.0795             12.4200             20.4887             2              
1              [192/50000]         23.6141             12.3400             26.9410             3              
1              [256/50000]         22.5774             17.5400             25.2447             4              
1              [320/50000]         28.8521             14.5700             22.5457             5              
1              [384/50000]         21.5551             10.0000             19.7430             6              
1              [448/50000]         19.1768             13.7000             17.2102             7              
1              [512/50000]         15.8292             10.0000             17.3326             8              
1              [576/50000]         15.6228             9.9900              17.9402             9              
1              [640/50000]         16.1497             12.5900             11.6520             10             
1              [704/50000]         11.5837             18.4100             8.1540              11             
1              [768/50000]         9.4408              19.7300             5.1132              12             
1              [832/50000]         6.5800              22.9200             3.7178              13             
1              [896/50000]         3.7750              24.5400             3.1401              14             
1              [960/50000]         3.5390              19.1300             3.0872              15             
1              [1024/50000]        3.0644              24.4200             3.1274              16             
1              [1088/50000]        2.9003              27.1500             2.2876              17             
1              [1152/50000]        1.9425              19.6900             2.5969              18             
1              [1216/50000]        2.7735              30.6800             3.1632              19             
1              [1280/50000]        2.8750              27.8900             2.7778              20             
1              [1344/50000]        3.0405              25.2400             3.3007              21             
1              [1408/50000]        3.3160              24.0300             2.9250              22             
1              [1472/50000]        2.9607              31.0100             2.3304              23             
1              [1536/50000]        2.5825              30.6800             2.1657              24             
1              [1600/50000]        2.2470              29.6000             2.7325              25             
1              [1664/50000]        2.9111              21.5900             3.1353              26             
1              [1728/50000]        2.9932              26.2500             3.5897              27             
1              [1792/50000]        4.4076              22.8300             3.5907              28             
1              [1856/50000]        3.5799              25.9200             3.0778              29             
1              [1920/50000]        3.2686              27.6700             3.1092              30             
1              [1984/50000]        3.2782              29.8900             2.4960              31             
1              [2048/50000]        2.4452              29.7800             2.1044              32             
1              [2112/50000]        1.9247              23.3000             2.8346              33             
1              [2176/50000]        2.5571              22.8300             3.4673              34             
1              [2240/50000]        3.0271              24.0200             3.8667              35             
1              [2304/50000]        3.8991              22.6600             3.5260              36             
1              [2368/50000]        4.0330              27.5600             2.9481              37             
1              [2432/50000]        2.5972              29.0600             2.8440              38             
1              [2496/50000]        2.7719              25.9100             2.3474              39             
1              [2560/50000]        2.1994              23.1400             3.1809              40             
1              [2624/50000]        3.5299              30.2900             2.8352              41             
1              [2688/50000]        2.8666              33.0100             2.8263              42             
1              [2752/50000]        2.9480              29.4600             2.2790              43             
1              [2816/50000]        2.2978              31.6800             2.0140              44             
1              [2880/50000]        1.7206              36.7400             2.0331              45             
1              [2944/50000]        2.0311              19.8000             2.8790              46             
1              [3008/50000]        3.0045              27.8500             3.2080              47             
1              [3072/50000]        3.0597              23.3200             3.5810              48             
1              [3136/50000]        3.4867              25.5500             3.7959              49             
1              [3200/50000]        4.1088              24.0700             3.2100              50             
1              [3264/50000]        3.1401              26.7500             2.8079              51             
1              [3328/50000]        2.6812              23.1400             2.4429              52             
1              [3392/50000]        2.8814              27.7200             3.3521              53             
1              [3456/50000]        3.4536              27.7900             3.4210              54             
1              [3520/50000]        3.6909              30.2300             2.4528              55             
1              [3584/50000]        2.6628              31.2800             2.3548              56             
1              [3648/50000]        1.8877              30.0900             2.2058              57             
1              [3712/50000]        2.2223              32.1400             2.2281              58             
1              [3776/50000]        2.6697              24.5300             2.3446              59             
1              [3840/50000]        2.4279              23.8200             3.2407              60             
1              [3904/50000]        3.3013              23.4900             3.3843              61             
1              [3968/50000]        3.5239              29.0100             3.0656              62             
1              [4032/50000]        2.5765              23.1500             2.4777              63             
1              [4096/50000]        2.6109              30.5600             2.2675              64             
1              [4160/50000]        2.3862              30.6600             2.3334              65             
1              [4224/50000]        2.4200              37.5100             1.7918              66             
1              [4288/50000]        1.8454              32.3700             1.9366              67             
1              [4352/50000]        1.7887              34.3400             1.9980              68             
1              [4416/50000]        1.8980              29.9300             2.0114              69             
1              [4480/50000]        1.9013              31.7700             2.2084              70             
1              [4544/50000]        2.1772              34.4200             1.9202              71             
1              [4608/50000]        2.0219              37.9000             1.9688              72             
1              [4672/50000]        1.7606              33.2200             1.9584              73             
1              [4736/50000]        2.3322              32.8000             1.9200              74             
1              [4800/50000]        2.1991              26.7500             2.3401              75             
1              [4864/50000]        2.0147              29.0800             2.1566              76             
1              [4928/50000]        2.5018              33.6100             2.3283              77             
1              [4992/50000]        2.2304              36.5700             1.8855              78             
1              [5056/50000]        1.5917              37.7700             1.7654              79             
