Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3020              12.9100             23.0777             1              
1              [128/50000]         24.4970             10.0500             22.8067             2              
1              [192/50000]         26.6649             15.1800             19.4382             3              
1              [256/50000]         19.7605             17.1700             22.7766             4              
1              [320/50000]         21.1543             10.5900             22.2636             5              
1              [384/50000]         21.5826             13.8300             25.3794             6              
1              [448/50000]         24.2112             17.3300             16.4146             7              
1              [512/50000]         15.5895             17.4900             13.2066             8              
1              [576/50000]         15.1903             17.6300             9.9618              9              
1              [640/50000]         10.7370             17.8000             6.4871              10             
1              [704/50000]         7.2020              18.1900             5.5673              11             
1              [768/50000]         5.5583              23.1400             6.7884              12             
1              [832/50000]         7.5158              24.6300             5.0670              13             
1              [896/50000]         5.6805              17.7100             5.4273              14             
1              [960/50000]         5.4711              21.7400             4.9715              15             
1              [1024/50000]        5.4854              21.5400             4.5966              16             
1              [1088/50000]        5.3245              20.7800             4.6416              17             
1              [1152/50000]        4.4023              20.2200             5.1770              18             
1              [1216/50000]        4.8920              25.0700             3.4888              19             
1              [1280/50000]        3.8856              26.1100             2.8765              20             
1              [1344/50000]        2.5767              27.4800             2.4973              21             
1              [1408/50000]        2.5763              24.1900             2.7502              22             
1              [1472/50000]        2.9261              26.2500             3.0514              23             
1              [1536/50000]        4.0122              28.6100             2.8838              24             
1              [1600/50000]        2.4819              23.5700             2.8935              25             
1              [1664/50000]        3.3206              26.5800             3.5898              26             
1              [1728/50000]        3.2249              24.2600             3.3672              27             
1              [1792/50000]        4.4740              28.1100             3.0403              28             
1              [1856/50000]        3.2114              21.0000             3.9112              29             
1              [1920/50000]        3.1568              25.8400             3.0318              30             
1              [1984/50000]        3.0576              27.7900             2.4283              31             
1              [2048/50000]        2.8125              27.4800             2.7936              32             
1              [2112/50000]        2.2533              25.0000             3.0924              33             
1              [2176/50000]        2.5256              32.7900             2.1984              34             
1              [2240/50000]        2.3419              28.0900             2.5043              35             
1              [2304/50000]        2.2111              26.2900             2.6899              36             
1              [2368/50000]        2.5220              28.9500             2.5775              37             
1              [2432/50000]        2.4642              32.0800             2.2436              38             
1              [2496/50000]        2.2134              30.5100             2.0849              39             
1              [2560/50000]        1.9841              35.2300             2.1905              40             
1              [2624/50000]        2.1619              33.3200             2.1903              41             
1              [2688/50000]        2.4533              22.7600             2.8926              42             
1              [2752/50000]        3.1521              30.3600             3.4104              43             
1              [2816/50000]        3.7003              27.7500             3.0991              44             
1              [2880/50000]        2.6555              28.4800             2.4819              45             
1              [2944/50000]        2.4827              33.3000             2.2541              46             
1              [3008/50000]        2.3466              33.4900             2.0530              47             
1              [3072/50000]        2.2684              27.0700             2.4907              48             
1              [3136/50000]        2.6031              32.2600             2.4115              49             
1              [3200/50000]        2.2017              32.9900             1.9731              50             
1              [3264/50000]        1.9568              36.4100             2.1859              51             
1              [3328/50000]        2.1347              22.3200             2.7358              52             
1              [3392/50000]        2.8718              31.9300             2.7093              53             
1              [3456/50000]        3.3771              31.8900             2.7252              54             
1              [3520/50000]        3.0328              31.3900             2.0764              55             
1              [3584/50000]        1.7313              35.4700             2.0286              56             
1              [3648/50000]        2.1720              32.6700             2.2548              57             
1              [3712/50000]        2.1678              36.1600             2.0418              58             
1              [3776/50000]        2.1817              35.1400             1.9385              59             
1              [3840/50000]        2.0008              32.8800             2.5356              60             
1              [3904/50000]        3.0345              36.9300             2.3235              61             
1              [3968/50000]        1.9236              27.8600             2.7589              62             
1              [4032/50000]        2.8635              24.2900             3.0450              63             
1              [4096/50000]        3.4054              26.8500             2.7548              64             
1              [4160/50000]        2.8193              32.9700             2.2347              65             
1              [4224/50000]        2.2121              31.8100             2.1795              66             
1              [4288/50000]        2.3723              38.1800             2.1559              67             
1              [4352/50000]        2.2811              31.9400             2.0605              68             
1              [4416/50000]        2.1542              36.3100             1.8761              69             
1              [4480/50000]        1.7066              37.1700             1.7747              70             
1              [4544/50000]        1.9554              37.5100             1.7836              71             
1              [4608/50000]        1.7011              35.1900             2.0420              72             
1              [4672/50000]        2.1333              33.8200             2.0417              73             
1              [4736/50000]        2.2383              32.6400             1.9249              74             
1              [4800/50000]        1.7865              33.9700             2.1278              75             
1              [4864/50000]        1.6949              35.3600             1.8389              76             
1              [4928/50000]        2.0118              34.1500             1.9086              77             
1              [4992/50000]        1.6108              37.1400             1.8503              78             
1              [5056/50000]        1.9461              41.3400             1.6624              79             
1              [5120/50000]        1.6984              39.1200             1.8257              80             
1              [5184/50000]        1.7399              38.5400             1.8513              81             
1              [5248/50000]        1.9088              37.5900             1.8266              82             
1              [5312/50000]        2.0720              41.2500             1.7980              83             
1              [5376/50000]        1.6982              40.8700             1.7124              84             
1              [5440/50000]        1.8366              36.3400             1.8331              85             
1              [5504/50000]        1.5892              39.2700             1.7625              86             
1              [5568/50000]        1.7102              31.9600             1.9769              87             
1              [5632/50000]        2.2520              33.1200             1.9974              88             
1              [5696/50000]        1.7223              32.1500             2.2608              89             
1              [5760/50000]        2.2594              33.4900             1.9385              90             
1              [5824/50000]        2.0595              39.8600             1.6578              91             
1              [5888/50000]        2.0305              37.0400             1.8041              92             
1              [5952/50000]        1.8751              42.4600             1.6298              93             
1              [6016/50000]        1.7455              35.9400             1.7719              94             
1              [6080/50000]        1.7707              33.7500             1.9597              95             
1              [6144/50000]        1.8285              40.3000             1.6935              96             
1              [6208/50000]        1.5388              40.5400             1.6855              97             
1              [6272/50000]        1.5615              40.7900             1.7382              98             
1              [6336/50000]        1.8754              38.9000             1.6974              99             
1              [6400/50000]        1.8549              40.3100             1.7350              100            
1              [6464/50000]        1.9339              39.2100             1.6951              101            
1              [6528/50000]        1.6978              41.4100             1.6729              102            
1              [6592/50000]        1.6356              37.5000             1.7359              103            
1              [6656/50000]        1.7146              39.1000             1.7050              104            
1              [6720/50000]        1.7595              44.1700             1.5626              105            
1              [6784/50000]        1.7764              38.4000             1.6887              106            
1              [6848/50000]        1.8387              40.1000             1.7036              107            
1              [6912/50000]        1.6978              43.3300             1.5970              108            
1              [6976/50000]        1.6077              39.2400             1.7172              109            
1              [7040/50000]        1.9419              39.6500             1.8510              110            
1              [7104/50000]        1.8491              41.7500             1.6580              111            
1              [7168/50000]        1.8467              40.7000             1.6420              112            
1              [7232/50000]        1.5911              44.0000             1.5643              113            
1              [7296/50000]        1.6170              34.4200             1.9489              114            
1              [7360/50000]        2.0192              39.2300             1.7253              115            
1              [7424/50000]        1.9223              31.6800             2.0584              116            
1              [7488/50000]        2.0945              33.3600             1.9156              117            
1              [7552/50000]        2.0801              35.5900             1.8741              118            
1              [7616/50000]        1.8459              39.4100             1.7056              119            
1              [7680/50000]        1.5537              37.5700             1.8095              120            
1              [7744/50000]        1.8198              40.3600             1.6947              121            
1              [7808/50000]        1.6361              37.3000             1.7329              122            
1              [7872/50000]        2.0132              41.4300             1.6520              123            
1              [7936/50000]        1.6412              43.9000             1.5836              124            
1              [8000/50000]        1.6371              39.8300             1.6821              125            
1              [8064/50000]        1.6369              40.2100             1.6285              126            
1              [8128/50000]        1.6486              37.7500             1.8564              127            
1              [8192/50000]        1.6677              40.1200             1.7236              128            
1              [8256/50000]        1.6625              44.2400             1.5373              129            
1              [8320/50000]        1.7839              42.4000             1.5756              130            
1              [8384/50000]        1.4326              33.8900             1.9258              131            
1              [8448/50000]        1.9131              31.8200             2.0309              132            
1              [8512/50000]        2.1490              38.0500             1.7504              133            
1              [8576/50000]        1.8103              42.8800             1.6368              134            
1              [8640/50000]        1.5308              37.3000             1.7205              135            
1              [8704/50000]        1.8668              36.7800             1.7762              136            
1              [8768/50000]        1.7920              36.8600             1.7549              137            
1              [8832/50000]        1.6604              42.9200             1.6342              138            
1              [8896/50000]        1.7066              45.4300             1.5347              139            
1              [8960/50000]        1.5902              43.7900             1.5556              140            
1              [9024/50000]        1.4497              44.4100             1.5552              141            
1              [9088/50000]        1.7285              43.1900             1.5952              142            
1              [9152/50000]        1.5347              42.2200             1.6204              143            
1              [9216/50000]        1.4933              39.4500             1.6863              144            
1              [9280/50000]        1.6382              38.2400             1.7265              145            
1              [9344/50000]        2.0254              38.7500             1.7612              146            
1              [9408/50000]        1.8450              38.3600             1.7742              147            
1              [9472/50000]        1.7180              41.5300             1.6028              148            
1              [9536/50000]        1.5465              40.9200             1.6392              149            
1              [9600/50000]        1.8635              44.1000             1.5804              150            
1              [9664/50000]        1.6682              40.7300             1.6662              151            
1              [9728/50000]        1.8294              41.0100             1.6184              152            
1              [9792/50000]        1.5166              42.6400             1.6559              153            
1              [9856/50000]        1.5501              44.6700             1.5329              154            
1              [9920/50000]        1.5707              40.9900             1.6098              155            
1              [9984/50000]        1.6827              42.1700             1.6223              156            
1              [10048/50000]       1.8504              38.1300             1.7278              157            
1              [10112/50000]       1.7984              40.6500             1.6328              158            
1              [10176/50000]       1.5891              45.7400             1.5258              159            
