Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [64/50000]          2.2887              10.0100             41.2641             1              
1              [128/50000]         41.1385             11.7400             20.4093             2              
1              [192/50000]         16.1474             18.2300             26.1210             3              
1              [256/50000]         30.6906             10.0000             37.9035             4              
1              [320/50000]         36.4709             14.9600             19.4309             5              
1              [384/50000]         18.7712             13.0200             15.6130             6              
1              [448/50000]         14.0224             16.2800             17.4931             7              
1              [512/50000]         15.7372             14.0700             14.4822             8              
1              [576/50000]         13.3127             15.6800             12.3838             9              
1              [640/50000]         12.7274             16.5300             9.6021              10             
1              [704/50000]         8.0467              16.5200             6.0644              11             
1              [768/50000]         7.1739              21.3900             4.2548              12             
1              [832/50000]         4.6166              21.8200             3.1449              13             
1              [896/50000]         2.7023              22.9300             3.3758              14             
1              [960/50000]         3.0792              24.6300             3.1048              15             
1              [1024/50000]        3.1791              17.5400             5.3100              16             
1              [1088/50000]        6.1681              27.0200             4.4107              17             
1              [1152/50000]        5.2740              21.6000             3.6662              18             
1              [1216/50000]        3.1009              22.6300             3.3047              19             
1              [1280/50000]        3.5258              18.7000             3.6573              20             
1              [1344/50000]        3.3188              24.9600             4.4103              21             
1              [1408/50000]        4.3152              21.9900             3.7284              22             
1              [1472/50000]        4.0633              26.9800             3.1176              23             
1              [1536/50000]        3.8083              22.5200             3.2546              24             
1              [1600/50000]        3.5038              26.9600             3.2882              25             
1              [1664/50000]        3.4098              26.4300             3.0205              26             
1              [1728/50000]        2.7095              24.1600             2.8131              27             
1              [1792/50000]        2.7156              21.8900             3.3707              28             
1              [1856/50000]        3.5875              24.1700             3.7852              29             
1              [1920/50000]        3.5054              12.5700             3.6202              30             
1              [1984/50000]        3.8332              25.5200             3.8296              31             
1              [2048/50000]        3.7789              27.2200             3.6928              32             
1              [2112/50000]        4.1128              26.7200             3.5831              33             
1              [2176/50000]        3.6991              31.3700             2.8195              34             
1              [2240/50000]        3.2350              24.9300             2.9230              35             
1              [2304/50000]        3.1779              30.0900             2.4572              36             
1              [2368/50000]        2.6004              28.6600             2.2762              37             
1              [2432/50000]        1.9061              35.9300             1.9811              38             
1              [2496/50000]        1.8982              32.3300             2.3179              39             
1              [2560/50000]        3.3044              34.7300             2.1780              40             
1              [2624/50000]        1.9504              30.4000             2.0034              41             
1              [2688/50000]        1.8493              26.2600             2.2337              42             
1              [2752/50000]        2.0709              34.4700             2.0393              43             
1              [2816/50000]        1.9897              30.0000             2.0487              44             
1              [2880/50000]        2.4624              28.4100             2.4921              45             
1              [2944/50000]        2.8606              30.9200             2.4694              46             
1              [3008/50000]        2.3610              28.7600             2.2888              47             
1              [3072/50000]        2.3498              31.0600             2.0557              48             
1              [3136/50000]        2.1196              25.2600             2.6942              49             
1              [3200/50000]        2.4602              20.8900             2.7857              50             
1              [3264/50000]        2.4479              29.8000             2.3930              51             
1              [3328/50000]        2.2615              28.2300             2.5850              52             
1              [3392/50000]        3.3169              27.1400             2.6257              53             
1              [3456/50000]        2.3574              18.5700             3.0280              54             
1              [3520/50000]        3.4546              35.8000             2.2823              55             
1              [3584/50000]        2.4399              28.4000             2.3821              56             
1              [3648/50000]        2.8798              26.7100             2.8747              57             
1              [3712/50000]        2.9138              31.0100             2.3332              58             
1              [3776/50000]        2.3966              35.3600             1.9183              59             
1              [3840/50000]        1.9104              25.3400             2.2875              60             
1              [3904/50000]        2.2329              33.3800             2.3049              61             
1              [3968/50000]        2.3484              28.6700             2.3125              62             
1              [4032/50000]        2.5576              32.3400             2.0305              63             
1              [4096/50000]        2.2143              30.7200             2.1580              64             
1              [4160/50000]        2.3296              34.1900             2.0754              65             
1              [4224/50000]        1.7526              31.6600             2.1637              66             
1              [4288/50000]        2.3982              35.0100             2.0047              67             
1              [4352/50000]        2.0864              30.6800             2.0645              68             
1              [4416/50000]        1.8139              31.7900             2.0194              69             
1              [4480/50000]        1.9014              34.8600             1.9537              70             
1              [4544/50000]        1.8096              37.5100             1.8093              71             
1              [4608/50000]        1.7614              31.5000             2.0172              72             
1              [4672/50000]        2.0480              32.3700             1.9143              73             
1              [4736/50000]        2.0038              29.7200             2.1776              74             
1              [4800/50000]        2.2649              34.9600             2.1856              75             
1              [4864/50000]        2.5916              35.1100             1.8309              76             
1              [4928/50000]        1.8025              38.8400             1.7402              77             
1              [4992/50000]        1.7720              30.8400             1.9736              78             
1              [5056/50000]        2.1678              34.1200             2.0482              79             
1              [5120/50000]        2.3658              35.9700             1.7733              80             
1              [5184/50000]        1.7488              36.9900             1.7774              81             
1              [5248/50000]        1.7084              36.4200             1.8128              82             
1              [5312/50000]        1.9137              31.6200             2.0708              83             
1              [5376/50000]        1.9374              34.0000             2.0811              84             
1              [5440/50000]        2.2901              36.9800             1.8075              85             
1              [5504/50000]        1.9397              37.5400             1.7735              86             
1              [5568/50000]        1.5411              29.1400             2.2057              87             
1              [5632/50000]        2.3774              34.5600             1.9809              88             
1              [5696/50000]        2.0186              31.7700             1.9926              89             
1              [5760/50000]        2.2167              32.7300             1.9231              90             
1              [5824/50000]        1.9322              35.8600             1.7477              91             
1              [5888/50000]        1.9091              32.4300             1.9795              92             
1              [5952/50000]        1.7852              39.8200             1.7239              93             
1              [6016/50000]        1.7089              39.5600             1.6911              94             
1              [6080/50000]        1.6333              35.0300             1.8851              95             
1              [6144/50000]        2.0441              33.1400             2.0095              96             
1              [6208/50000]        1.9724              34.3900             1.8165              97             
1              [6272/50000]        1.8355              39.6900             1.6940              98             
1              [6336/50000]        1.6988              39.2000             1.6905              99             
1              [6400/50000]        1.6883              37.4500             1.7628              100            
1              [6464/50000]        1.8703              38.0500             1.7585              101            
1              [6528/50000]        1.7034              35.8900             1.8021              102            
1              [6592/50000]        1.6624              35.6900             1.9004              103            
1              [6656/50000]        1.6315              37.3800             1.8137              104            
1              [6720/50000]        1.8767              38.5700             1.7481              105            
1              [6784/50000]        1.6775              34.4200             1.8886              106            
1              [6848/50000]        1.7514              34.2100             1.8379              107            
1              [6912/50000]        1.5977              34.6200             1.9233              108            
1              [6976/50000]        1.8301              37.5300             1.7931              109            
1              [7040/50000]        1.8020              38.6700             1.8058              110            
1              [7104/50000]        1.7330              38.2100             1.8071              111            
