Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [64/50000]          2.3069              12.3900             21.7099             1              
1              [128/50000]         25.4033             14.0400             26.2348             2              
1              [192/50000]         22.1971             12.9100             34.2138             3              
1              [256/50000]         32.9343             14.5600             27.1642             4              
1              [320/50000]         30.8081             13.7400             22.9976             5              
1              [384/50000]         27.3932             15.0700             16.4349             6              
1              [448/50000]         18.4344             18.1100             12.0391             7              
1              [512/50000]         11.8845             15.1200             11.5779             8              
1              [576/50000]         11.9352             19.0600             9.3504              9              
1              [640/50000]         10.3388             19.1800             5.9484              10             
1              [704/50000]         5.1738              12.2300             7.8157              11             
1              [768/50000]         7.0952              16.6500             7.7113              12             
1              [832/50000]         8.5479              18.8100             8.2487              13             
1              [896/50000]         5.9332              22.5000             7.4314              14             
1              [960/50000]         6.4591              16.4600             5.6123              15             
1              [1024/50000]        6.0133              20.5200             4.0852              16             
1              [1088/50000]        4.5580              20.3700             3.9504              17             
1              [1152/50000]        4.8412              24.1400             4.5078              18             
1              [1216/50000]        4.3603              20.3400             5.1882              19             
1              [1280/50000]        4.6537              21.0500             4.2299              20             
1              [1344/50000]        4.1203              26.3000             3.1337              21             
1              [1408/50000]        2.9111              28.3400             2.3923              22             
1              [1472/50000]        2.2547              32.5200             2.3826              23             
1              [1536/50000]        2.4992              29.3100             2.2723              24             
1              [1600/50000]        2.3040              31.1100             2.7712              25             
1              [1664/50000]        2.9672              30.0200             2.5803              26             
1              [1728/50000]        2.6682              26.9400             2.9500              27             
1              [1792/50000]        2.5508              32.1300             2.4433              28             
1              [1856/50000]        2.5168              26.4300             2.5882              29             
1              [1920/50000]        2.3918              27.2300             2.6708              30             
1              [1984/50000]        2.7221              25.1100             2.8836              31             
1              [2048/50000]        3.6330              23.4300             3.3175              32             
1              [2112/50000]        3.2568              26.3000             3.9472              33             
1              [2176/50000]        4.0438              20.6900             3.9885              34             
1              [2240/50000]        4.0685              28.5000             2.7520              35             
1              [2304/50000]        2.3818              31.5400             2.2962              36             
1              [2368/50000]        1.8472              32.3900             2.3807              37             
1              [2432/50000]        2.3903              26.1100             2.3654              38             
1              [2496/50000]        2.7258              26.2700             3.8030              39             
1              [2560/50000]        4.0636              22.7600             3.8714              40             
1              [2624/50000]        3.9083              22.3000             3.6553              41             
1              [2688/50000]        3.4479              29.5200             3.1391              42             
1              [2752/50000]        3.5463              21.0700             3.1307              43             
1              [2816/50000]        2.8860              22.5600             3.3577              44             
1              [2880/50000]        3.6077              25.5100             2.8324              45             
1              [2944/50000]        2.9427              35.0800             2.3508              46             
1              [3008/50000]        2.3837              28.2500             3.0107              47             
1              [3072/50000]        2.7831              30.1600             2.5757              48             
1              [3136/50000]        2.1599              30.8300             2.3230              49             
1              [3200/50000]        2.2571              33.8600             2.4285              50             
1              [3264/50000]        2.3240              33.2400             2.1111              51             
1              [3328/50000]        2.1647              28.8300             2.5250              52             
1              [3392/50000]        2.3145              28.7800             2.7301              53             
1              [3456/50000]        2.4005              31.5400             2.6617              54             
1              [3520/50000]        2.7089              29.5300             2.3218              55             
1              [3584/50000]        2.4185              27.8500             2.2609              56             
1              [3648/50000]        2.3902              33.4700             2.2962              57             
1              [3712/50000]        2.3533              36.4000             1.9252              58             
1              [3776/50000]        2.0319              30.4100             2.1881              59             
1              [3840/50000]        2.5879              30.1000             2.6283              60             
1              [3904/50000]        2.9323              32.0500             2.6450              61             
1              [3968/50000]        2.4152              37.6000             1.8759              62             
1              [4032/50000]        1.8469              41.7300             1.6990              63             
1              [4096/50000]        1.8330              34.5500             1.8270              64             
1              [4160/50000]        1.7523              37.8000             1.8822              65             
1              [4224/50000]        2.2992              35.3900             2.1253              66             
1              [4288/50000]        1.8151              31.3100             2.1461              67             
1              [4352/50000]        2.0720              36.9400             1.8887              68             
1              [4416/50000]        1.9733              36.2500             1.8557              69             
1              [4480/50000]        1.4620              39.2300             1.8054              70             
1              [4544/50000]        1.9192              26.4800             2.5500              71             
1              [4608/50000]        2.5915              39.3900             2.4034              72             
1              [4672/50000]        2.2975              30.5200             2.4797              73             
1              [4736/50000]        2.5113              32.0000             2.2949              74             
1              [4800/50000]        2.2559              29.8600             2.4132              75             
1              [4864/50000]        2.8648              36.4400             2.1650              76             
1              [4928/50000]        2.7769              41.7200             1.6586              77             
1              [4992/50000]        1.6072              39.3300             1.7544              78             
1              [5056/50000]        1.5111              37.7600             1.7874              79             
1              [5120/50000]        1.5759              38.6800             1.8012              80             
1              [5184/50000]        2.1443              40.4600             1.6820              81             
1              [5248/50000]        1.6168              40.1700             1.6859              82             
1              [5312/50000]        1.5770              41.5100             1.6486              83             
1              [5376/50000]        1.8325              36.8500             1.8119              84             
1              [5440/50000]        1.8996              39.6700             1.6796              85             
1              [5504/50000]        1.6196              42.0700             1.6363              86             
1              [5568/50000]        1.5482              40.0100             1.7318              87             
1              [5632/50000]        1.6895              37.2900             1.7376              88             
