Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.2838              11.8700             29.8129             1              
1              [128/50000]         31.5590             10.8500             29.2887             2              
1              [192/50000]         27.9961             14.4800             18.7434             3              
1              [256/50000]         16.8312             12.9800             29.5734             4              
1              [320/50000]         32.0529             13.9200             20.2976             5              
1              [384/50000]         19.1270             10.3800             21.2135             6              
1              [448/50000]         19.2934             12.8300             13.7324             7              
1              [512/50000]         14.1258             12.7100             12.2687             8              
1              [576/50000]         11.2863             21.9500             11.1975             9              
1              [640/50000]         11.6606             14.9300             11.9295             10             
1              [704/50000]         11.8084             12.2100             11.3655             11             
1              [768/50000]         11.5576             22.5900             8.0398              12             
1              [832/50000]         6.6133              21.3800             5.3017              13             
1              [896/50000]         4.9548              24.5700             4.4011              14             
1              [960/50000]         3.6401              25.6300             4.0639              15             
1              [1024/50000]        4.1098              24.6500             3.1732              16             
1              [1088/50000]        2.8287              21.3300             3.1545              17             
1              [1152/50000]        3.4490              24.9700             4.0519              18             
1              [1216/50000]        3.3911              28.7700             2.9956              19             
1              [1280/50000]        2.8072              24.2100             3.1776              20             
1              [1344/50000]        3.0533              25.4800             3.4334              21             
1              [1408/50000]        3.1589              23.5000             2.8450              22             
1              [1472/50000]        2.6638              20.7600             3.7689              23             
1              [1536/50000]        4.1629              28.9400             3.0494              24             
1              [1600/50000]        3.2229              29.7800             2.9617              25             
1              [1664/50000]        2.4273              29.7000             2.7305              26             
1              [1728/50000]        2.1978              26.1700             2.9025              27             
1              [1792/50000]        2.6646              32.5700             2.0898              28             
1              [1856/50000]        2.2409              27.5800             2.4607              29             
1              [1920/50000]        2.5471              19.2900             3.9397              30             
1              [1984/50000]        3.8898              28.6700             3.3782              31             
1              [2048/50000]        3.1981              20.0600             3.8200              32             
1              [2112/50000]        4.4051              25.8300             3.7611              33             
1              [2176/50000]        4.0819              23.8500             3.3750              34             
1              [2240/50000]        2.9601              26.7600             3.3189              35             
1              [2304/50000]        2.9517              27.7900             2.7098              36             
1              [2368/50000]        2.8820              29.4800             2.7093              37             
1              [2432/50000]        2.6198              26.5800             2.7675              38             
1              [2496/50000]        2.6931              31.8200             2.4302              39             
1              [2560/50000]        1.8708              29.8500             2.1725              40             
1              [2624/50000]        1.8214              34.9600             2.0123              41             
1              [2688/50000]        2.0099              36.1700             1.9966              42             
1              [2752/50000]        2.2012              31.8400             2.3185              43             
1              [2816/50000]        2.4116              36.4400             1.9965              44             
1              [2880/50000]        2.0615              32.2700             2.3466              45             
1              [2944/50000]        2.4869              33.5600             2.5250              46             
1              [3008/50000]        2.8859              26.9700             2.7174              47             
1              [3072/50000]        2.5169              27.9600             2.5741              48             
1              [3136/50000]        1.9484              27.6900             2.3424              49             
1              [3200/50000]        2.5145              26.6600             2.6159              50             
1              [3264/50000]        2.4894              32.3100             2.3104              51             
1              [3328/50000]        2.4984              33.1200             2.1871              52             
1              [3392/50000]        2.2864              32.9300             2.0415              53             
1              [3456/50000]        2.1250              30.5500             2.4372              54             
1              [3520/50000]        2.4332              32.5400             1.9547              55             
1              [3584/50000]        1.7447              28.6600             2.6501              56             
1              [3648/50000]        2.3430              27.7300             2.6818              57             
1              [3712/50000]        2.7304              25.4300             2.7701              58             
1              [3776/50000]        2.2577              31.2600             2.4126              59             
1              [3840/50000]        2.3819              22.1400             3.2327              60             
1              [3904/50000]        3.3915              20.4700             3.2374              61             
1              [3968/50000]        3.2982              33.3400             2.6223              62             
1              [4032/50000]        2.3399              29.2800             2.5679              63             
1              [4096/50000]        2.3811              26.7600             2.6328              64             
1              [4160/50000]        2.3222              30.2300             2.3937              65             
1              [4224/50000]        2.6920              34.1500             2.1941              66             
1              [4288/50000]        2.1538              37.8900             2.1173              67             
1              [4352/50000]        1.9745              36.4500             1.8869              68             
1              [4416/50000]        2.1306              33.4900             2.0243              69             
1              [4480/50000]        1.9030              34.0000             2.0712              70             
1              [4544/50000]        2.0203              34.3400             1.9270              71             
1              [4608/50000]        2.3755              27.3500             2.2983              72             
1              [4672/50000]        2.0136              28.2900             2.3091              73             
1              [4736/50000]        2.1233              36.5600             2.0604              74             
1              [4800/50000]        1.9691              31.1100             2.0325              75             
1              [4864/50000]        1.9919              35.2400             2.0688              76             
1              [4928/50000]        2.1034              36.9100             1.8186              77             
1              [4992/50000]        1.7270              39.9900             1.7030              78             
1              [5056/50000]        1.5739              37.3400             1.7821              79             
1              [5120/50000]        2.0670              32.7100             1.9463              80             
1              [5184/50000]        1.9614              37.4300             1.9785              81             
1              [5248/50000]        2.1738              41.7000             1.6612              82             
1              [5312/50000]        1.6800              36.9700             1.7863              83             
1              [5376/50000]        1.7909              40.2500             1.7405              84             
1              [5440/50000]        2.2172              38.5800             1.7408              85             
1              [5504/50000]        2.1097              36.1000             1.7646              86             
1              [5568/50000]        2.1200              31.4500             2.1530              87             
1              [5632/50000]        2.4562              37.8200             1.8976              88             
1              [5696/50000]        2.0598              34.1100             2.0122              89             
1              [5760/50000]        2.3201              34.7300             1.9698              90             
1              [5824/50000]        1.8659              41.3900             1.6369              91             
1              [5888/50000]        1.8178              35.5600             1.9230              92             
1              [5952/50000]        1.9405              37.5100             1.8415              93             
1              [6016/50000]        1.8631              36.8500             1.8006              94             
1              [6080/50000]        1.8504              37.0300             1.8137              95             
1              [6144/50000]        1.8645              38.8000             1.8403              96             
1              [6208/50000]        1.8001              34.1700             1.8480              97             
1              [6272/50000]        1.8544              40.6000             1.7143              98             
1              [6336/50000]        1.6664              35.8100             1.7308              99             
1              [6400/50000]        1.8080              37.7400             1.7917              100            
1              [6464/50000]        2.0871              36.2800             1.7604              101            
1              [6528/50000]        1.7767              42.0400             1.6142              102            
1              [6592/50000]        1.5635              40.2700             1.6646              103            
1              [6656/50000]        1.4134              39.1400             1.6959              104            
1              [6720/50000]        1.7806              38.2800             1.7962              105            
1              [6784/50000]        1.8879              37.1500             1.7857              106            
1              [6848/50000]        2.0991              34.6400             1.9082              107            
1              [6912/50000]        2.1181              28.7000             2.1482              108            
1              [6976/50000]        2.0568              38.2900             1.7479              109            
1              [7040/50000]        1.8754              43.3800             1.6011              110            
1              [7104/50000]        1.6811              42.0800             1.6849              111            
1              [7168/50000]        1.6100              41.1000             1.6522              112            
1              [7232/50000]        1.6209              40.3700             1.6476              113            
1              [7296/50000]        1.4057              43.5400             1.6042              114            
1              [7360/50000]        1.6835              40.0600             1.6479              115            
1              [7424/50000]        1.5976              33.7100             1.9163              116            
1              [7488/50000]        1.8047              39.0000             1.7344              117            
1              [7552/50000]        1.5818              38.4100             1.7203              118            
1              [7616/50000]        1.8412              39.5400             1.7108              119            
1              [7680/50000]        1.6960              39.8800             1.6766              120            
1              [7744/50000]        1.4560              43.4100             1.5881              121            
1              [7808/50000]        1.6364              37.1800             1.7922              122            
1              [7872/50000]        1.9513              34.6100             1.9085              123            
1              [7936/50000]        1.6932              38.7400             1.7366              124            
1              [8000/50000]        1.8212              41.7400             1.6361              125            
1              [8064/50000]        1.6100              43.7300             1.6291              126            
1              [8128/50000]        2.0101              34.6600             1.7910              127            
1              [8192/50000]        1.6401              41.5500             1.6852              128            
1              [8256/50000]        1.7020              40.0900             1.7242              129            
1              [8320/50000]        1.8451              36.5800             1.7533              130            
1              [8384/50000]        1.7173              42.5000             1.6218              131            
1              [8448/50000]        1.5063              34.6600             1.8869              132            
1              [8512/50000]        1.8952              40.8800             1.6768              133            
1              [8576/50000]        1.6016              44.7400             1.5531              134            
1              [8640/50000]        1.6736              43.3700             1.5893              135            
1              [8704/50000]        1.4866              40.6400             1.6475              136            
1              [8768/50000]        2.0057              38.3000             1.7323              137            
1              [8832/50000]        1.5911              44.0000             1.5783              138            
1              [8896/50000]        1.5032              37.1800             1.8074              139            
1              [8960/50000]        1.7775              44.7200             1.5638              140            
1              [9024/50000]        1.4621              45.6600             1.5268              141            
1              [9088/50000]        1.6802              43.7400             1.5669              142            
1              [9152/50000]        1.5385              39.8500             1.6967              143            
1              [9216/50000]        1.7526              44.7300             1.5842              144            
1              [9280/50000]        1.4904              41.3000             1.6440              145            
1              [9344/50000]        1.6211              40.1700             1.7240              146            
1              [9408/50000]        1.5111              41.1800             1.6515              147            
1              [9472/50000]        1.6264              42.5500             1.6115              148            
1              [9536/50000]        1.5159              42.7100             1.6430              149            
1              [9600/50000]        1.7496              37.1000             1.7669              150            
1              [9664/50000]        1.7357              43.8300             1.6126              151            
1              [9728/50000]        1.5525              41.5300             1.6234              152            
1              [9792/50000]        1.5230              41.2000             1.6574              153            
1              [9856/50000]        1.5027              44.1400             1.5787              154            
1              [9920/50000]        1.6163              44.2600             1.6194              155            
1              [9984/50000]        1.6153              41.5100             1.6728              156            
1              [10048/50000]       1.5600              35.4200             1.9209              157            
1              [10112/50000]       2.1749              25.2400             2.4013              158            
