Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3018              15.5600             17.0829             1              
1              [128/50000]         19.4398             16.0600             28.3972             2              
1              [192/50000]         27.3035             11.5900             27.2080             3              
1              [256/50000]         23.8048             13.0600             25.1362             4              
1              [320/50000]         22.6787             15.4400             24.3269             5              
1              [384/50000]         24.2278             11.5800             23.7695             6              
1              [448/50000]         20.9993             16.7500             25.6467             7              
1              [512/50000]         24.2776             12.0200             19.4970             8              
1              [576/50000]         19.6169             19.3700             11.5520             9              
1              [640/50000]         10.8739             13.9700             8.3954              10             
1              [704/50000]         9.3874              16.4700             6.9981              11             
1              [768/50000]         7.0132              23.7800             5.2219              12             
1              [832/50000]         4.6307              19.1300             4.7984              13             
1              [896/50000]         5.3925              20.9800             5.5898              14             
1              [960/50000]         5.2995              20.5400             5.2713              15             
1              [1024/50000]        5.6754              24.9300             3.6917              16             
1              [1088/50000]        3.5539              21.1700             4.3595              17             
1              [1152/50000]        4.1691              23.1100             4.1168              18             
1              [1216/50000]        3.2708              15.2800             4.3461              19             
1              [1280/50000]        5.0035              22.8700             4.4780              20             
1              [1344/50000]        4.9953              21.6300             3.8215              21             
1              [1408/50000]        4.2032              25.5800             4.2498              22             
1              [1472/50000]        3.9864              22.6800             3.9773              23             
1              [1536/50000]        3.8699              20.9300             3.4611              24             
1              [1600/50000]        3.2644              30.0200             3.1453              25             
1              [1664/50000]        2.7206              28.8800             2.7519              26             
1              [1728/50000]        2.7395              29.7400             2.9741              27             
1              [1792/50000]        2.8473              24.1600             3.1114              28             
1              [1856/50000]        3.0675              30.0000             2.8236              29             
1              [1920/50000]        2.9268              24.8400             2.6693              30             
1              [1984/50000]        2.6791              31.4800             2.8739              31             
1              [2048/50000]        2.8371              27.3900             2.4290              32             
1              [2112/50000]        2.6661              31.8600             2.6866              33             
1              [2176/50000]        3.0769              32.9500             2.1203              34             
1              [2240/50000]        2.0646              27.1200             2.3343              35             
1              [2304/50000]        2.0913              31.7000             2.7559              36             
1              [2368/50000]        2.2491              33.2600             2.5797              37             
1              [2432/50000]        3.0225              29.4300             2.2892              38             
1              [2496/50000]        2.3667              23.0300             2.8616              39             
1              [2560/50000]        2.9125              24.5800             3.7699              40             
1              [2624/50000]        3.6425              29.0500             3.2213              41             
1              [2688/50000]        2.9803              33.0600             2.1364              42             
1              [2752/50000]        2.2339              30.0800             2.2858              43             
1              [2816/50000]        2.1843              32.5400             2.2794              44             
1              [2880/50000]        2.4224              24.6800             2.8583              45             
1              [2944/50000]        2.4914              31.4600             2.2731              46             
1              [3008/50000]        2.4998              37.8200             2.1344              47             
1              [3072/50000]        2.5432              28.0300             2.2297              48             
1              [3136/50000]        2.5007              24.0000             3.1688              49             
1              [3200/50000]        3.3614              25.1600             2.9815              50             
1              [3264/50000]        3.2899              24.8700             3.8128              51             
1              [3328/50000]        3.4278              30.3500             2.3130              52             
1              [3392/50000]        2.1389              29.1200             2.2490              53             
1              [3456/50000]        2.5353              29.3400             2.5211              54             
1              [3520/50000]        2.3542              35.3600             1.9331              55             
1              [3584/50000]        2.1502              31.3400             2.1215              56             
1              [3648/50000]        1.8712              36.0800             2.0501              57             
1              [3712/50000]        1.9445              38.0900             1.8769              58             
1              [3776/50000]        1.7067              37.2400             1.9408              59             
1              [3840/50000]        2.1109              26.6100             2.6494              60             
1              [3904/50000]        2.8146              31.5300             2.4979              61             
