Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3142              15.4900             15.0865             1              
1              [128/50000]         14.5077             15.9000             24.5168             2              
1              [192/50000]         21.8403             16.4400             19.6284             3              
1              [256/50000]         19.1608             17.3000             23.0595             4              
1              [320/50000]         21.8201             17.1100             14.2012             5              
1              [384/50000]         13.1308             12.2100             12.9625             6              
1              [448/50000]         13.8119             12.5800             16.6702             7              
1              [512/50000]         17.1640             13.3800             17.1849             8              
1              [576/50000]         19.6166             21.6400             12.2392             9              
1              [640/50000]         9.7350              18.7800             11.6512             10             
1              [704/50000]         12.3995             15.8700             13.0915             11             
1              [768/50000]         14.1063             17.0600             7.4730              12             
1              [832/50000]         6.8733              23.1400             5.1425              13             
1              [896/50000]         4.7183              22.2800             4.9005              14             
1              [960/50000]         4.6532              23.0400             4.4293              15             
1              [1024/50000]        4.0350              19.7700             4.8924              16             
1              [1088/50000]        5.1645              24.7600             3.1633              17             
1              [1152/50000]        3.7715              20.8600             3.7313              18             
1              [1216/50000]        3.9272              20.5200             3.4125              19             
1              [1280/50000]        3.4751              27.3400             2.9856              20             
1              [1344/50000]        2.9176              22.1400             3.6817              21             
1              [1408/50000]        3.3457              27.0400             3.0998              22             
1              [1472/50000]        3.4119              24.2600             3.0281              23             
1              [1536/50000]        3.4104              27.1300             2.4999              24             
1              [1600/50000]        2.6208              18.1300             2.8883              25             
1              [1664/50000]        2.7268              28.5700             3.4832              26             
1              [1728/50000]        3.1910              29.8700             2.6902              27             
1              [1792/50000]        2.6016              23.5000             2.4629              28             
1              [1856/50000]        2.5400              26.9600             2.8162              29             
1              [1920/50000]        2.5993              32.5500             2.3469              30             
1              [1984/50000]        2.4522              28.8300             2.4250              31             
1              [2048/50000]        2.2529              30.6300             2.3073              32             
1              [2112/50000]        2.3754              34.0800             2.1379              33             
1              [2176/50000]        2.1202              31.2000             2.0643              34             
1              [2240/50000]        2.0632              28.3500             2.4255              35             
1              [2304/50000]        2.7765              30.4500             2.5058              36             
1              [2368/50000]        2.0852              34.3500             1.9533              37             
1              [2432/50000]        1.9243              27.0500             2.4408              38             
1              [2496/50000]        2.4594              29.5400             2.4246              39             
1              [2560/50000]        2.3935              29.8100             2.1768              40             
1              [2624/50000]        2.0717              32.3900             2.4341              41             
1              [2688/50000]        2.5235              32.8300             2.1136              42             
1              [2752/50000]        1.7284              36.2000             1.8697              43             
1              [2816/50000]        1.8701              34.8600             2.1389              44             
1              [2880/50000]        1.8811              33.2400             2.0988              45             
1              [2944/50000]        1.9735              33.3700             2.0070              46             
1              [3008/50000]        1.8902              32.5900             2.3068              47             
1              [3072/50000]        2.6990              26.0900             2.3865              48             
1              [3136/50000]        2.4831              29.2500             2.3981              49             
1              [3200/50000]        2.3573              32.2700             2.3261              50             
1              [3264/50000]        2.3388              34.0300             2.0486              51             
1              [3328/50000]        2.3228              35.6200             1.8827              52             
1              [3392/50000]        1.7080              31.6200             2.2123              53             
1              [3456/50000]        2.0906              27.9300             2.3416              54             
1              [3520/50000]        2.3891              34.1200             2.3869              55             
1              [3584/50000]        2.5426              24.4800             2.5677              56             
1              [3648/50000]        2.3013              37.0600             2.2996              57             
1              [3712/50000]        2.1297              29.2400             2.2288              58             
1              [3776/50000]        2.3509              34.3900             2.1006              59             
1              [3840/50000]        2.1506              34.9200             2.0729              60             
1              [3904/50000]        2.2340              30.8400             2.1726              61             
1              [3968/50000]        2.2074              32.4000             2.0443              62             
1              [4032/50000]        2.2442              31.6500             2.1383              63             
1              [4096/50000]        2.1401              36.6400             1.9971              64             
1              [4160/50000]        2.0975              39.2000             1.7190              65             
1              [4224/50000]        1.8894              28.6900             2.1529              66             
1              [4288/50000]        2.0635              37.6000             2.0962              67             
1              [4352/50000]        1.7957              36.8800             1.9034              68             
1              [4416/50000]        1.7414              31.4500             2.3157              69             
1              [4480/50000]        2.4602              27.8800             2.2871              70             
1              [4544/50000]        2.1398              32.2300             2.1213              71             
1              [4608/50000]        2.3733              35.5500             2.0040              72             
1              [4672/50000]        2.1539              36.8400             1.7406              73             
1              [4736/50000]        1.5298              41.3400             1.6740              74             
1              [4800/50000]        1.6195              36.9900             1.7803              75             
1              [4864/50000]        1.8480              35.7400             1.9031              76             
1              [4928/50000]        2.1848              40.4000             1.6588              77             
1              [4992/50000]        1.8294              37.9500             1.8036              78             
1              [5056/50000]        1.9990              34.9000             1.8373              79             
1              [5120/50000]        1.8614              41.7600             1.7176              80             
1              [5184/50000]        1.9060              37.1200             1.7401              81             
1              [5248/50000]        1.5657              41.0900             1.7756              82             
1              [5312/50000]        1.7931              41.0600             1.6995              83             
1              [5376/50000]        1.8595              37.5500             1.7379              84             
1              [5440/50000]        1.9014              35.5500             1.8222              85             
1              [5504/50000]        1.7172              39.9900             1.7009              86             
1              [5568/50000]        1.6403              37.3800             1.7830              87             
1              [5632/50000]        1.7715              41.2300             1.6829              88             
1              [5696/50000]        1.5853              40.8600             1.6820              89             
1              [5760/50000]        1.9646              35.0900             1.8832              90             
1              [5824/50000]        2.0152              34.7500             2.1490              91             
1              [5888/50000]        2.2900              30.1100             2.2505              92             
1              [5952/50000]        2.1936              35.8600             1.9549              93             
1              [6016/50000]        2.0002              32.5700             1.9493              94             
1              [6080/50000]        1.9905              30.0000             2.0681              95             
1              [6144/50000]        1.9696              34.9100             1.9925              96             
1              [6208/50000]        1.9581              40.0100             1.6630              97             
1              [6272/50000]        1.5846              40.2600             1.6686              98             
