Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3131              12.1800             16.4049             1              
1              [128/50000]         15.7577             17.4600             16.7199             2              
1              [192/50000]         19.6463             11.9700             21.2684             3              
1              [256/50000]         24.3362             16.8100             17.4471             4              
1              [320/50000]         14.6354             17.3500             16.2069             5              
1              [384/50000]         17.1739             15.5000             14.5564             6              
1              [448/50000]         16.6889             17.3600             8.8155              7              
1              [512/50000]         8.4732              16.8400             11.6008             8              
1              [576/50000]         11.0892             12.3600             10.8090             9              
1              [640/50000]         12.6008             14.8000             10.7885             10             
1              [704/50000]         10.7380             12.2100             6.8942              11             
1              [768/50000]         7.4217              19.1800             6.4195              12             
1              [832/50000]         6.3754              15.5300             5.3912              13             
1              [896/50000]         6.0922              14.9100             7.1573              14             
1              [960/50000]         6.9414              16.7100             7.8442              15             
1              [1024/50000]        8.0047              15.3700             7.1632              16             
1              [1088/50000]        7.7405              20.1000             4.4743              17             
1              [1152/50000]        4.4341              22.3300             3.2238              18             
1              [1216/50000]        3.7798              24.7200             3.3591              19             
1              [1280/50000]        3.2218              17.2800             3.3736              20             
1              [1344/50000]        3.2138              24.3900             3.3138              21             
1              [1408/50000]        3.0030              25.2000             2.8399              22             
1              [1472/50000]        3.3516              19.8800             2.8419              23             
1              [1536/50000]        2.6626              21.6600             2.8147              24             
1              [1600/50000]        2.6558              22.4700             3.8510              25             
1              [1664/50000]        4.4300              29.7900             2.8965              26             
1              [1728/50000]        3.2997              28.0700             2.5087              27             
1              [1792/50000]        2.7656              24.7800             2.4324              28             
1              [1856/50000]        2.4534              30.5400             2.4115              29             
1              [1920/50000]        2.2069              28.9500             2.1546              30             
1              [1984/50000]        2.3275              28.3600             2.4029              31             
1              [2048/50000]        2.5130              26.2400             2.4382              32             
1              [2112/50000]        2.8789              28.2100             2.6862              33             
1              [2176/50000]        3.0600              24.7900             2.5933              34             
1              [2240/50000]        2.9316              25.8300             2.4958              35             
1              [2304/50000]        2.8512              26.4800             2.2935              36             
1              [2368/50000]        2.2190              29.6500             2.1879              37             
1              [2432/50000]        2.5175              34.2700             1.9293              38             
1              [2496/50000]        1.8218              34.2300             1.9081              39             
1              [2560/50000]        2.1752              29.6500             2.1919              40             
1              [2624/50000]        2.4446              33.1800             2.1753              41             
1              [2688/50000]        1.9156              23.6400             2.8320              42             
1              [2752/50000]        3.0108              29.2000             2.3259              43             
1              [2816/50000]        2.6358              27.3500             2.2337              44             
1              [2880/50000]        2.3305              26.4100             2.6624              45             
1              [2944/50000]        3.0267              25.8400             2.4839              46             
1              [3008/50000]        2.4832              32.4100             2.4712              47             
1              [3072/50000]        2.4895              31.3300             2.3678              48             
1              [3136/50000]        2.7280              34.5100             1.9235              49             
1              [3200/50000]        1.8128              35.6300             1.8041              50             
1              [3264/50000]        1.7754              31.2400             1.9369              51             
1              [3328/50000]        1.8982              38.8700             1.7866              52             
1              [3392/50000]        1.7425              29.7100             2.1013              53             
1              [3456/50000]        2.2033              32.4500             2.1515              54             
