Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.2963              16.0600             17.7315             1              
1              [128/50000]         16.6398             16.8100             20.9654             2              
1              [192/50000]         19.9609             12.2200             24.1601             3              
1              [256/50000]         27.2524             13.4400             18.7602             4              
1              [320/50000]         17.6991             17.4700             14.3632             5              
1              [384/50000]         13.0775             10.8200             15.2948             6              
1              [448/50000]         14.2643             16.6400             17.4874             7              
1              [512/50000]         15.8547             17.4400             14.6654             8              
1              [576/50000]         13.2145             11.1400             12.1097             9              
1              [640/50000]         10.8978             15.8200             10.4441             10             
1              [704/50000]         11.1167             14.9700             9.1012              11             
1              [768/50000]         8.3085              18.7800             7.6149              12             
1              [832/50000]         7.3493              15.0800             8.3081              13             
1              [896/50000]         9.0348              20.8800             5.6364              14             
1              [960/50000]         5.4898              23.3100             4.9032              15             
1              [1024/50000]        4.5833              23.4800             4.0150              16             
1              [1088/50000]        3.7350              25.1500             3.5243              17             
1              [1152/50000]        3.0142              24.7200             3.1315              18             
1              [1216/50000]        3.2817              19.8400             4.0354              19             
1              [1280/50000]        4.3405              23.5700             3.6817              20             
1              [1344/50000]        4.0114              18.6900             4.2562              21             
1              [1408/50000]        3.9545              26.4400             4.3693              22             
1              [1472/50000]        4.6558              23.6500             3.7422              23             
1              [1536/50000]        4.2766              29.2000             2.6950              24             
1              [1600/50000]        2.2349              26.7400             2.5951              25             
1              [1664/50000]        2.3980              29.0400             2.8400              26             
1              [1728/50000]        2.4404              31.1200             2.6423              27             
1              [1792/50000]        2.7909              28.8000             2.4013              28             
1              [1856/50000]        2.6816              28.1100             2.3527              29             
1              [1920/50000]        2.8299              25.9300             2.9917              30             
1              [1984/50000]        3.1666              31.2600             2.8050              31             
1              [2048/50000]        2.9660              21.2100             3.1451              32             
1              [2112/50000]        3.5681              28.8600             3.3812              33             
1              [2176/50000]        2.3291              26.6100             3.2274              34             
1              [2240/50000]        2.9383              31.8000             2.8792              35             
1              [2304/50000]        2.6025              34.4600             2.3437              36             
1              [2368/50000]        2.0883              33.0900             2.3248              37             
1              [2432/50000]        2.3712              30.3400             2.2740              38             
1              [2496/50000]        2.1309              36.4700             1.9321              39             
1              [2560/50000]        1.8381              31.8900             1.9707              40             
1              [2624/50000]        2.3023              26.9600             2.8823              41             
1              [2688/50000]        2.2389              27.6900             2.9012              42             
1              [2752/50000]        2.9948              28.4800             2.1822              43             
1              [2816/50000]        1.9170              31.3900             2.3117              44             
1              [2880/50000]        2.2502              34.6900             1.9995              45             
1              [2944/50000]        2.0634              38.1300             1.8954              46             
1              [3008/50000]        1.5165              30.3400             2.0787              47             
1              [3072/50000]        2.3300              30.8400             2.5604              48             
1              [3136/50000]        2.7608              26.4000             2.7048              49             
1              [3200/50000]        2.7382              30.8400             2.4379              50             
1              [3264/50000]        2.3857              27.0500             2.6813              51             
1              [3328/50000]        2.7990              23.3600             2.5650              52             
1              [3392/50000]        2.3119              27.7300             2.9520              53             
1              [3456/50000]        2.7848              30.8700             2.9050              54             
1              [3520/50000]        2.5693              28.8300             2.6420              55             
1              [3584/50000]        2.7623              24.9500             2.7524              56             
1              [3648/50000]        2.1020              20.3800             3.1346              57             
1              [3712/50000]        3.1985              32.4900             2.8312              58             
1              [3776/50000]        3.1666              29.2500             2.7629              59             
1              [3840/50000]        2.8041              22.8300             2.6342              60             
1              [3904/50000]        2.3678              34.4500             2.1308              61             
1              [3968/50000]        1.9887              32.6500             2.1653              62             
1              [4032/50000]        2.0588              33.7100             2.2773              63             
1              [4096/50000]        2.2775              33.6500             1.9582              64             
1              [4160/50000]        2.0361              35.1100             1.9999              65             
1              [4224/50000]        2.0419              35.0000             1.8458              66             
1              [4288/50000]        1.8579              38.6500             1.8026              67             
1              [4352/50000]        1.8440              33.8400             1.9627              68             
1              [4416/50000]        1.9739              34.0000             1.8973              69             
1              [4480/50000]        1.8519              35.2300             1.8287              70             
1              [4544/50000]        1.7108              36.4900             1.9339              71             
1              [4608/50000]        2.0159              36.2300             1.9024              72             
1              [4672/50000]        1.9236              35.7100             1.9510              73             
1              [4736/50000]        1.8585              34.3300             1.8419              74             
1              [4800/50000]        1.7014              33.8200             1.9149              75             
1              [4864/50000]        1.9606              33.5200             2.0052              76             
1              [4928/50000]        1.9225              40.8200             1.7119              77             
1              [4992/50000]        2.0041              38.3000             1.7441              78             
1              [5056/50000]        1.9076              37.7700             1.8103              79             
1              [5120/50000]        1.6563              34.9100             1.8361              80             
1              [5184/50000]        1.8982              34.1000             1.8828              81             
1              [5248/50000]        1.7980              34.0300             1.8824              82             
1              [5312/50000]        2.0489              36.0400             1.9381              83             
1              [5376/50000]        1.9326              39.1000             1.7046              84             
1              [5440/50000]        1.7288              36.7800             1.8376              85             
1              [5504/50000]        1.9495              33.8900             1.9706              86             
1              [5568/50000]        1.8003              31.1800             2.0129              87             
1              [5632/50000]        1.8823              35.9500             1.8026              88             
1              [5696/50000]        1.9164              37.0400             1.7928              89             
1              [5760/50000]        1.5998              38.6600             1.7945              90             
1              [5824/50000]        1.8339              36.2000             1.8004              91             
1              [5888/50000]        1.6191              39.2000             1.7595              92             
1              [5952/50000]        1.6418              39.1300             1.7395              93             
1              [6016/50000]        1.7977              36.2100             1.8445              94             
1              [6080/50000]        1.8315              39.0700             1.9408              95             
1              [6144/50000]        2.0009              42.8300             1.6221              96             
1              [6208/50000]        1.8214              38.6000             1.7612              97             
1              [6272/50000]        1.7435              42.4600             1.6251              98             
1              [6336/50000]        1.4163              40.3500             1.6762              99             
1              [6400/50000]        1.6150              41.9400             1.7058              100            
1              [6464/50000]        1.6166              41.5700             1.6886              101            
1              [6528/50000]        1.7835              39.1000             1.7842              102            
1              [6592/50000]        1.8598              37.9800             1.7446              103            
1              [6656/50000]        1.8916              37.1700             1.7805              104            
1              [6720/50000]        2.1656              38.9600             1.7142              105            
1              [6784/50000]        1.4618              41.8400             1.6462              106            
1              [6848/50000]        1.8976              40.5200             1.6897              107            
1              [6912/50000]        1.6604              44.0800             1.5905              108            
1              [6976/50000]        1.3868              43.5800             1.5943              109            
1              [7040/50000]        1.7382              39.8900             1.7191              110            
1              [7104/50000]        1.5472              39.3700             1.7597              111            
1              [7168/50000]        1.7345              35.9600             1.7869              112            
1              [7232/50000]        1.8130              40.5500             1.6612              113            
1              [7296/50000]        1.9363              37.9600             1.7539              114            
1              [7360/50000]        1.4225              40.2500             1.6884              115            
1              [7424/50000]        1.5445              37.4400             1.7863              116            
1              [7488/50000]        1.8607              37.3900             1.7621              117            
1              [7552/50000]        2.1030              37.2500             1.8468              118            
1              [7616/50000]        1.8967              36.4700             1.7724              119            
1              [7680/50000]        1.5962              39.3800             1.7676              120            
1              [7744/50000]        1.7392              31.6000             2.0909              121            
1              [7808/50000]        1.8537              34.7600             2.0235              122            
1              [7872/50000]        2.0819              34.5700             1.8871              123            
1              [7936/50000]        1.6937              41.6700             1.6452              124            
1              [8000/50000]        1.6419              39.0400             1.7053              125            
1              [8064/50000]        1.8299              38.9700             1.6914              126            
1              [8128/50000]        1.6405              41.3000             1.6365              127            
1              [8192/50000]        1.6371              40.3400             1.6631              128            
1              [8256/50000]        1.6472              41.8500             1.6582              129            
1              [8320/50000]        1.6482              44.7200             1.5908              130            
1              [8384/50000]        1.7350              45.4700             1.5533              131            
1              [8448/50000]        1.3207              40.6800             1.6498              132            
1              [8512/50000]        1.7254              42.4600             1.6155              133            
1              [8576/50000]        1.5603              45.2400             1.5607              134            
1              [8640/50000]        1.6062              41.6700             1.6362              135            
1              [8704/50000]        1.8223              39.1900             1.7490              136            
1              [8768/50000]        1.8413              37.9800             1.8022              137            
1              [8832/50000]        1.8209              44.3400             1.5954              138            
1              [8896/50000]        1.4299              42.5900             1.6018              139            
1              [8960/50000]        1.5978              43.1500             1.6100              140            
1              [9024/50000]        1.5929              41.0700             1.6449              141            
1              [9088/50000]        1.5412              44.6100             1.5687              142            
1              [9152/50000]        1.5535              35.4100             1.8271              143            
1              [9216/50000]        1.7913              38.2900             1.8011              144            
1              [9280/50000]        1.7729              40.1600             1.7609              145            
1              [9344/50000]        1.7857              36.8900             1.8220              146            
1              [9408/50000]        1.6438              37.2500             1.8129              147            
1              [9472/50000]        1.6492              38.7700             1.6844              148            
1              [9536/50000]        1.7394              41.2100             1.6421              149            
1              [9600/50000]        1.5409              43.2500             1.6486              150            
1              [9664/50000]        1.7392              42.1500             1.6222              151            
1              [9728/50000]        1.3515              43.0800             1.6103              152            
1              [9792/50000]        1.7464              40.6600             1.6773              153            
1              [9856/50000]        1.6485              39.1400             1.6719              154            
1              [9920/50000]        1.8170              34.0500             1.9403              155            
1              [9984/50000]        2.0100              31.9400             2.0101              156            
1              [10048/50000]       1.8649              39.3100             1.7516              157            
