Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3185              0
1              [64/50000]          2.2992              17.9200             14.3829             1              
1              [128/50000]         18.0138             15.5700             24.6676             2              
1              [192/50000]         28.7601             15.4100             22.8350             3              
1              [256/50000]         20.8337             11.2000             25.3241             4              
1              [320/50000]         22.8914             15.2600             23.0471             5              
1              [384/50000]         28.9924             14.1300             12.7641             6              
1              [448/50000]         9.3559              11.5400             16.7808             7              
1              [512/50000]         18.5245             14.7300             15.6562             8              
1              [576/50000]         15.4154             13.1100             15.1537             9              
1              [640/50000]         14.1615             22.1400             10.2711             10             
1              [704/50000]         8.7117              17.7100             7.7015              11             
1              [768/50000]         8.4448              16.7300             7.4571              12             
1              [832/50000]         7.7505              23.2500             6.4958              13             
1              [896/50000]         9.1094              21.3500             4.1380              14             
1              [960/50000]         4.2176              23.1900             4.4223              15             
1              [1024/50000]        5.6164              18.9100             4.7812              16             
1              [1088/50000]        5.2637              20.8900             4.5478              17             
1              [1152/50000]        5.4323              25.3000             4.5478              18             
1              [1216/50000]        5.2789              20.4900             4.9729              19             
1              [1280/50000]        5.2128              22.1400             3.9722              20             
1              [1344/50000]        3.6588              20.0300             4.0045              21             
1              [1408/50000]        4.9456              20.2500             4.1638              22             
1              [1472/50000]        5.0744              18.1300             3.6298              23             
1              [1536/50000]        3.6980              28.4600             3.3271              24             
1              [1600/50000]        2.5737              24.3500             3.5870              25             
1              [1664/50000]        3.3464              23.9300             2.9269              26             
1              [1728/50000]        3.4774              29.5600             2.6303              27             
1              [1792/50000]        2.7548              30.8600             2.2624              28             
1              [1856/50000]        2.0753              29.6400             2.2929              29             
1              [1920/50000]        2.3835              31.1900             2.6356              30             
1              [1984/50000]        2.6114              27.2600             2.5304              31             
1              [2048/50000]        2.3293              25.3500             2.4952              32             
1              [2112/50000]        2.3165              29.5000             2.7386              33             
1              [2176/50000]        2.6878              28.0000             2.8017              34             
1              [2240/50000]        2.9741              27.7100             2.5992              35             
1              [2304/50000]        2.2409              30.2000             2.4068              36             
1              [2368/50000]        2.1652              24.1400             2.5438              37             
1              [2432/50000]        2.3732              34.6200             2.3501              38             
1              [2496/50000]        2.3700              33.5200             1.9809              39             
1              [2560/50000]        2.1445              33.5500             2.3138              40             
1              [2624/50000]        2.4248              30.5300             2.1471              41             
1              [2688/50000]        2.0622              33.8100             2.1035              42             
1              [2752/50000]        1.9317              34.5800             1.8612              43             
1              [2816/50000]        1.9998              31.8200             2.0921              44             
1              [2880/50000]        2.2854              31.0300             2.2249              45             
1              [2944/50000]        2.1067              26.8500             2.4771              46             
1              [3008/50000]        2.6727              21.6200             3.5160              47             
1              [3072/50000]        3.3989              26.3000             3.2594              48             
1              [3136/50000]        3.4244              29.0400             3.3305              49             
1              [3200/50000]        3.6355              26.4500             2.8060              50             
1              [3264/50000]        2.2286              33.2900             2.1580              51             
1              [3328/50000]        1.8383              35.1400             2.0075              52             
1              [3392/50000]        2.2059              27.8500             2.2941              53             
1              [3456/50000]        2.3728              32.7200             2.2514              54             
1              [3520/50000]        2.7393              27.7900             2.7585              55             
1              [3584/50000]        3.3374              30.0400             2.3439              56             
1              [3648/50000]        2.2093              32.2200             2.1856              57             
1              [3712/50000]        2.3033              26.3000             2.3232              58             
1              [3776/50000]        2.3487              26.7700             2.2082              59             
1              [3840/50000]        2.1893              29.6600             2.0728              60             
1              [3904/50000]        2.3758              34.9400             2.0471              61             
1              [3968/50000]        1.9666              37.3900             1.8137              62             
1              [4032/50000]        1.8347              32.7600             2.0093              63             
1              [4096/50000]        2.3755              31.2900             2.4834              64             
1              [4160/50000]        2.3846              27.9100             2.1756              65             
1              [4224/50000]        2.0944              37.4300             1.8666              66             
1              [4288/50000]        1.7015              32.6200             1.9458              67             
1              [4352/50000]        2.2156              31.9900             2.0233              68             
1              [4416/50000]        2.0557              34.7400             1.8451              69             
1              [4480/50000]        1.7747              33.0200             1.8992              70             
1              [4544/50000]        1.7404              28.6000             2.0332              71             
1              [4608/50000]        1.9943              33.1900             2.0053              72             
1              [4672/50000]        2.1954              32.9800             1.8800              73             
1              [4736/50000]        2.0425              32.9900             1.9082              74             
1              [4800/50000]        1.7099              38.6200             1.7180              75             
1              [4864/50000]        1.7018              41.2200             1.6502              76             
1              [4928/50000]        1.6616              34.1000             1.9568              77             
1              [4992/50000]        2.0635              36.1300             1.8031              78             
1              [5056/50000]        1.9361              36.8100             1.7762              79             
1              [5120/50000]        1.8205              36.5300             1.8104              80             
1              [5184/50000]        1.6381              34.7500             1.8670              81             
1              [5248/50000]        2.0647              37.7300             1.7795              82             
1              [5312/50000]        1.6076              38.8500             1.7052              83             
1              [5376/50000]        1.6609              37.6500             1.7497              84             
1              [5440/50000]        1.7055              42.3900             1.6602              85             
1              [5504/50000]        1.7911              39.0600             1.7690              86             
1              [5568/50000]        1.9090              35.4100             1.7875              87             
1              [5632/50000]        1.9454              28.7800             2.2067              88             
1              [5696/50000]        2.2300              35.8600             1.8800              89             
1              [5760/50000]        1.8895              34.2500             1.9847              90             
1              [5824/50000]        2.0929              34.3000             1.8331              91             
1              [5888/50000]        1.8960              34.3200             2.0199              92             
1              [5952/50000]        2.0876              37.3400             1.8018              93             
1              [6016/50000]        2.0740              35.2400             1.8261              94             
1              [6080/50000]        1.8610              41.1500             1.6566              95             
1              [6144/50000]        1.7572              34.0600             1.7947              96             
1              [6208/50000]        1.6648              40.2800             1.7964              97             
1              [6272/50000]        2.1298              34.7300             1.7982              98             
1              [6336/50000]        1.8818              36.6200             1.7922              99             
1              [6400/50000]        1.6731              38.0500             1.7750              100            
1              [6464/50000]        1.7639              40.1900             1.6822              101            
1              [6528/50000]        1.7544              40.1400             1.6517              102            
1              [6592/50000]        1.7463              38.5300             1.6869              103            
1              [6656/50000]        1.6314              41.6000             1.6140              104            
1              [6720/50000]        1.4645              40.5500             1.6446              105            
1              [6784/50000]        1.7238              36.6000             1.7813              106            
1              [6848/50000]        1.8191              36.5000             1.7682              107            
1              [6912/50000]        1.5831              36.0500             1.8493              108            
1              [6976/50000]        1.9238              42.3200             1.6277              109            
1              [7040/50000]        1.4237              42.0200             1.6153              110            
1              [7104/50000]        1.5001              35.1300             1.7651              111            
1              [7168/50000]        1.9211              41.0700             1.6860              112            
1              [7232/50000]        1.6070              38.6900             1.7234              113            
1              [7296/50000]        1.7882              35.2100             1.9043              114            
1              [7360/50000]        1.5937              39.6200             1.6865              115            
1              [7424/50000]        1.6847              38.4200             1.7451              116            
1              [7488/50000]        1.6592              42.3100             1.6597              117            
1              [7552/50000]        1.4675              43.7200             1.6266              118            
1              [7616/50000]        1.6773              35.5400             1.8224              119            
1              [7680/50000]        2.0053              39.3600             1.7404              120            
1              [7744/50000]        1.6532              40.1800             1.6503              121            
1              [7808/50000]        1.8313              40.5800             1.6746              122            
1              [7872/50000]        1.5305              40.9200             1.6690              123            
1              [7936/50000]        1.6821              39.6600             1.7140              124            
1              [8000/50000]        1.8485              38.9600             1.6930              125            
1              [8064/50000]        1.9983              37.7000             1.6965              126            
1              [8128/50000]        2.0215              39.6400             1.7327              127            
1              [8192/50000]        2.1104              39.5900             1.6786              128            
1              [8256/50000]        1.5328              44.8900             1.5601              129            
1              [8320/50000]        1.4372              41.6700             1.6271              130            
1              [8384/50000]        1.6084              40.4500             1.6763              131            
1              [8448/50000]        1.6686              36.7400             1.7769              132            
1              [8512/50000]        1.7371              38.8200             1.6683              133            
1              [8576/50000]        1.5891              34.1900             1.9926              134            
1              [8640/50000]        1.8788              30.4400             2.1007              135            
1              [8704/50000]        2.3784              32.1800             2.0177              136            
1              [8768/50000]        1.9553              37.9700             1.7990              137            
1              [8832/50000]        1.6697              39.6300             1.6676              138            
1              [8896/50000]        1.5659              44.8400             1.5794              139            
