Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3277              0
1              [64/50000]          2.3351              13.8100             29.8274             1              
1              [128/50000]         29.3070             15.3300             20.2667             2              
1              [192/50000]         16.6432             11.8500             27.9682             3              
1              [256/50000]         31.7095             11.1800             23.9145             4              
1              [320/50000]         25.4484             13.8200             19.7658             5              
1              [384/50000]         15.0374             19.0500             16.5962             6              
1              [448/50000]         14.9749             15.7700             15.5683             7              
1              [512/50000]         16.5279             12.3100             13.9404             8              
1              [576/50000]         13.4728             12.7900             10.2075             9              
1              [640/50000]         8.9933              18.2800             7.8449              10             
1              [704/50000]         7.4484              16.6600             10.3136             11             
1              [768/50000]         9.2237              20.3900             5.9498              12             
1              [832/50000]         6.3695              16.5300             5.2377              13             
1              [896/50000]         6.0038              18.6100             6.3419              14             
1              [960/50000]         5.7311              25.0700             5.2955              15             
1              [1024/50000]        5.4066              23.5600             4.9718              16             
1              [1088/50000]        4.5530              15.9000             5.3212              17             
1              [1152/50000]        5.5263              16.9900             5.7870              18             
1              [1216/50000]        5.4586              19.7500             4.3664              19             
1              [1280/50000]        4.6349              23.6900             3.9209              20             
1              [1344/50000]        3.5334              20.7600             3.6864              21             
1              [1408/50000]        3.9654              25.3000             3.3868              22             
1              [1472/50000]        3.4070              27.5300             2.8315              23             
1              [1536/50000]        2.8136              19.4400             2.7439              24             
1              [1600/50000]        2.9690              15.6300             3.9421              25             
1              [1664/50000]        3.4880              27.3900             3.4917              26             
1              [1728/50000]        4.4090              26.7600             3.0400              27             
1              [1792/50000]        3.6672              23.3800             2.9332              28             
1              [1856/50000]        2.9381              19.3900             3.0372              29             
1              [1920/50000]        2.5495              23.5700             2.8333              30             
1              [1984/50000]        3.0520              29.7000             2.6098              31             
1              [2048/50000]        2.5768              29.9500             2.0563              32             
1              [2112/50000]        2.2205              22.8600             2.8438              33             
1              [2176/50000]        3.5350              27.4500             2.6770              34             
1              [2240/50000]        2.9999              26.9800             2.3933              35             
1              [2304/50000]        2.4872              27.3200             2.3301              36             
1              [2368/50000]        2.5378              29.2400             2.2763              37             
1              [2432/50000]        2.1368              29.2400             2.3365              38             
1              [2496/50000]        1.9543              30.4500             2.1291              39             
1              [2560/50000]        2.3360              29.5600             2.3518              40             
1              [2624/50000]        2.2179              30.9500             2.3339              41             
1              [2688/50000]        2.4237              34.2800             1.9020              42             
1              [2752/50000]        1.7870              30.3900             2.1214              43             
