Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [64/50000]          2.3288              13.9800             16.5080             1              
1              [128/50000]         18.4712             15.5700             20.1148             2              
1              [192/50000]         19.6490             11.8400             34.1521             3              
1              [256/50000]         34.3946             15.9600             33.4217             4              
1              [320/50000]         34.8724             10.5600             22.1672             5              
1              [384/50000]         22.4494             17.5900             15.0339             6              
1              [448/50000]         16.9703             19.0700             13.9092             7              
1              [512/50000]         12.6821             20.5200             12.2182             8              
1              [576/50000]         11.8404             12.2400             10.4246             9              
1              [640/50000]         10.0378             11.4700             9.9118              10             
1              [704/50000]         9.8336              18.6300             6.9425              11             
1              [768/50000]         6.2444              21.2700             6.9602              12             
1              [832/50000]         9.6640              19.4300             4.4558              13             
1              [896/50000]         3.9136              22.1400             4.6448              14             
1              [960/50000]         5.1939              23.3400             4.8173              15             
1              [1024/50000]        4.8329              21.5400             4.4187              16             
1              [1088/50000]        4.6071              20.8300             3.9678              17             
1              [1152/50000]        4.9095              24.8600             3.6332              18             
1              [1216/50000]        3.7625              27.1600             3.1699              19             
1              [1280/50000]        3.4234              22.6700             4.3849              20             
1              [1344/50000]        4.6627              20.4000             4.1010              21             
1              [1408/50000]        5.0426              13.2300             4.7166              22             
1              [1472/50000]        4.5103              20.9900             4.4743              23             
1              [1536/50000]        4.3034              22.2000             4.5644              24             
1              [1600/50000]        5.1516              14.4000             5.1929              25             
1              [1664/50000]        5.7906              25.5100             4.7072              26             
1              [1728/50000]        5.0016              25.5000             3.3264              27             
1              [1792/50000]        3.3916              28.3600             2.7390              28             
1              [1856/50000]        2.2294              26.2300             2.8069              29             
1              [1920/50000]        2.8119              24.5900             3.3743              30             
1              [1984/50000]        2.8710              19.2500             3.7285              31             
1              [2048/50000]        4.1578              21.2800             4.5718              32             
1              [2112/50000]        4.8699              28.5100             3.7919              33             
1              [2176/50000]        4.0455              24.2200             3.3810              34             
1              [2240/50000]        3.1992              28.8300             2.9491              35             
1              [2304/50000]        3.1219              27.8900             2.2617              36             
1              [2368/50000]        1.9585              33.4800             2.0081              37             
1              [2432/50000]        1.6924              33.9400             1.9601              38             
1              [2496/50000]        1.9808              28.1700             2.4442              39             
1              [2560/50000]        2.3245              33.2800             2.2555              40             
1              [2624/50000]        2.4141              26.7700             2.6382              41             
1              [2688/50000]        3.1146              33.7800             2.7207              42             
1              [2752/50000]        3.1117              27.3800             2.4180              43             
1              [2816/50000]        2.2098              29.2000             2.7117              44             
1              [2880/50000]        2.9342              31.7700             2.5472              45             
1              [2944/50000]        2.6731              32.2600             2.3448              46             
1              [3008/50000]        2.1221              30.7400             2.3572              47             
1              [3072/50000]        2.5459              26.5300             2.6641              48             
1              [3136/50000]        2.9892              23.8500             2.8869              49             
1              [3200/50000]        2.9936              32.0500             2.3950              50             
1              [3264/50000]        2.7166              31.2000             2.2484              51             
1              [3328/50000]        2.4754              31.1200             2.2002              52             
1              [3392/50000]        2.0780              32.6000             2.1104              53             
1              [3456/50000]        2.1831              28.5600             2.5819              54             
1              [3520/50000]        2.3449              33.3700             2.4328              55             
