Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3064              13.6500             16.2659             1              
1              [128/50000]         17.5984             13.6700             18.7187             2              
1              [192/50000]         16.7531             11.2600             18.3789             3              
1              [256/50000]         17.9609             16.7000             15.4427             4              
1              [320/50000]         18.1733             15.3200             13.8882             5              
1              [384/50000]         15.5542             19.0200             7.1914              6              
1              [448/50000]         5.7236              21.0400             7.6936              7              
1              [512/50000]         7.1065              18.0600             5.8248              8              
1              [576/50000]         5.7669              21.8300             5.1860              9              
1              [640/50000]         4.9689              23.5500             5.5914              10             
1              [704/50000]         5.0989              17.1900             5.9484              11             
1              [768/50000]         6.2850              19.9700             6.0360              12             
1              [832/50000]         4.8862              22.9800             4.2577              13             
1              [896/50000]         3.0832              19.7500             4.9308              14             
1              [960/50000]         4.8672              19.2600             5.9796              15             
1              [1024/50000]        8.1048              26.9400             3.1214              16             
1              [1088/50000]        3.6737              17.0200             3.6161              17             
1              [1152/50000]        3.9770              18.7400             4.8354              18             
1              [1216/50000]        3.9358              29.8500             3.6844              19             
1              [1280/50000]        3.7009              26.9000             2.7718              20             
1              [1344/50000]        2.9273              31.1900             2.9356              21             
1              [1408/50000]        3.4083              15.1800             4.4483              22             
1              [1472/50000]        4.5083              23.2300             3.7071              23             
1              [1536/50000]        3.7278              28.7700             3.7372              24             
1              [1600/50000]        3.4931              24.8900             3.0380              25             
1              [1664/50000]        2.9732              23.0800             2.8903              26             
1              [1728/50000]        2.6314              24.1500             3.2726              27             
1              [1792/50000]        3.6316              23.8500             2.8117              28             
1              [1856/50000]        3.1086              27.6500             2.5921              29             
1              [1920/50000]        2.0965              26.5600             2.6110              30             
1              [1984/50000]        2.4439              24.2100             2.8670              31             
1              [2048/50000]        3.1474              30.1400             2.4496              32             
1              [2112/50000]        2.6354              27.8500             2.2535              33             
1              [2176/50000]        2.1058              27.0800             2.2497              34             
1              [2240/50000]        1.9212              35.3400             2.0019              35             
1              [2304/50000]        1.8836              35.5100             1.9122              36             
1              [2368/50000]        1.7655              32.9800             1.9320              37             
1              [2432/50000]        2.0435              29.7000             2.1037              38             
1              [2496/50000]        2.0124              30.4200             2.0879              39             
1              [2560/50000]        2.2116              31.1200             2.0151              40             
1              [2624/50000]        2.3190              34.4400             1.9276              41             
1              [2688/50000]        1.8782              32.4500             1.9747              42             
1              [2752/50000]        2.3217              21.2500             2.5586              43             
1              [2816/50000]        2.3847              29.0700             2.5775              44             
1              [2880/50000]        2.6725              31.3200             2.4021              45             
1              [2944/50000]        2.2312              21.3700             2.7632              46             
1              [3008/50000]        2.8311              26.6200             2.6741              47             
1              [3072/50000]        2.3421              27.1200             2.4938              48             
1              [3136/50000]        2.3045              32.9200             2.0716              49             
1              [3200/50000]        1.9077              31.0500             2.1681              50             
1              [3264/50000]        1.9812              34.8700             1.9033              51             
1              [3328/50000]        2.0014              35.2400             1.9935              52             
1              [3392/50000]        1.9161              33.8700             2.0083              53             
1              [3456/50000]        1.7106              35.2300             1.9412              54             
1              [3520/50000]        1.8706              34.8000             1.8621              55             
1              [3584/50000]        1.8935              31.7000             1.9792              56             
1              [3648/50000]        1.7940              39.3100             1.7422              57             
1              [3712/50000]        1.9920              36.4200             1.8817              58             
1              [3776/50000]        1.7877              38.4000             1.7501              59             
1              [3840/50000]        1.7667              41.5800             1.6701              60             
1              [3904/50000]        1.8225              38.5900             1.7431              61             
1              [3968/50000]        1.6999              36.3600             1.9230              62             
1              [4032/50000]        2.1267              27.6500             2.1973              63             
1              [4096/50000]        2.0658              31.8200             2.0995              64             
1              [4160/50000]        2.5686              30.6300             2.1586              65             
1              [4224/50000]        2.4617              28.8400             2.1062              66             
1              [4288/50000]        2.1553              33.5700             1.9484              67             
1              [4352/50000]        1.8309              29.5400             2.0756              68             
1              [4416/50000]        2.1564              33.3200             1.9549              69             
1              [4480/50000]        2.1106              32.2600             1.9657              70             
1              [4544/50000]        2.1130              36.8900             2.0751              71             
1              [4608/50000]        2.3899              34.3100             1.8575              72             
1              [4672/50000]        1.6967              42.4200             1.6463              73             
1              [4736/50000]        1.6109              32.6600             1.9420              74             
1              [4800/50000]        1.9178              36.2800             1.8334              75             
1              [4864/50000]        1.7917              38.4300             1.8038              76             
1              [4928/50000]        1.8534              38.5300             1.7404              77             
1              [4992/50000]        1.7497              41.8000             1.6517              78             
1              [5056/50000]        1.5740              39.8900             1.7054              79             
1              [5120/50000]        1.7010              32.7100             2.0069              80             
1              [5184/50000]        2.1948              36.2200             1.8488              81             
1              [5248/50000]        1.4362              36.0200             1.8727              82             
1              [5312/50000]        1.9462              35.8500             1.8277              83             
1              [5376/50000]        1.6333              40.6300             1.6885              84             
1              [5440/50000]        1.5538              40.2900             1.6687              85             
1              [5504/50000]        1.4492              44.2500             1.5950              86             
1              [5568/50000]        1.5244              39.1900             1.7368              87             
1              [5632/50000]        1.6242              43.0600             1.6261              88             
1              [5696/50000]        1.4795              41.5400             1.6299              89             
1              [5760/50000]        1.6434              39.4900             1.6959              90             
1              [5824/50000]        1.6662              37.4100             1.7727              91             
1              [5888/50000]        1.6785              39.4200             1.8481              92             
1              [5952/50000]        1.9443              41.9800             1.6315              93             
1              [6016/50000]        1.8192              32.2400             2.0074              94             
1              [6080/50000]        2.0964              35.9100             1.9037              95             
1              [6144/50000]        2.2623              34.9300             1.8846              96             
1              [6208/50000]        2.1521              27.7600             2.2234              97             
1              [6272/50000]        2.3463              25.7600             2.3938              98             
1              [6336/50000]        2.7332              34.2800             2.1200              99             
1              [6400/50000]        1.6977              37.1600             1.9251              100            
1              [6464/50000]        1.8326              34.8200             1.9830              101            
1              [6528/50000]        1.7887              42.4800             1.6410              102            
1              [6592/50000]        1.8201              38.1300             1.7420              103            
1              [6656/50000]        1.6359              40.4200             1.6607              104            
1              [6720/50000]        1.4768              42.7300             1.6091              105            
1              [6784/50000]        1.6351              40.8500             1.6875              106            
1              [6848/50000]        1.6685              38.2600             1.7364              107            
1              [6912/50000]        1.6389              41.0900             1.7052              108            
1              [6976/50000]        1.6868              42.4000             1.6249              109            
1              [7040/50000]        1.4073              38.6300             1.6984              110            
1              [7104/50000]        1.6431              40.4500             1.6971              111            
1              [7168/50000]        1.7029              39.6400             1.6717              112            
1              [7232/50000]        1.8061              43.9600             1.5795              113            
1              [7296/50000]        1.6096              43.3100             1.5897              114            
1              [7360/50000]        1.6096              41.6700             1.7080              115            
1              [7424/50000]        1.7868              42.7900             1.5926              116            
1              [7488/50000]        1.5081              44.7000             1.5741              117            
1              [7552/50000]        1.6793              39.7600             1.6552              118            
1              [7616/50000]        1.7958              40.5300             1.6629              119            
1              [7680/50000]        1.9366              40.9800             1.6181              120            
1              [7744/50000]        1.4821              44.1200             1.5705              121            
1              [7808/50000]        1.5640              42.4300             1.6150              122            
1              [7872/50000]        1.4538              41.4900             1.6395              123            
1              [7936/50000]        1.7236              43.5400             1.5792              124            
1              [8000/50000]        1.5663              44.5400             1.5652              125            
1              [8064/50000]        1.6436              37.9500             1.7501              126            
1              [8128/50000]        1.6360              41.7900             1.6807              127            
1              [8192/50000]        1.7771              37.0900             1.8720              128            
1              [8256/50000]        1.8990              29.7800             2.2521              129            
1              [8320/50000]        2.4090              32.2900             2.1570              130            
1              [8384/50000]        2.3120              30.3500             2.1495              131            
1              [8448/50000]        1.8302              34.8600             1.8991              132            
1              [8512/50000]        1.8445              44.2400             1.5553              133            
1              [8576/50000]        1.6588              36.2400             1.8400              134            
1              [8640/50000]        1.9504              33.6400             1.9465              135            
1              [8704/50000]        1.9095              40.7700             1.6964              136            
1              [8768/50000]        1.6820              43.0000             1.6338              137            
1              [8832/50000]        1.8526              38.3900             1.6993              138            
1              [8896/50000]        1.6502              40.8700             1.6572              139            
1              [8960/50000]        1.5581              42.0600             1.6097              140            
1              [9024/50000]        1.5272              41.1800             1.6824              141            
1              [9088/50000]        1.6244              41.1000             1.6663              142            
1              [9152/50000]        1.8073              42.3500             1.6247              143            
1              [9216/50000]        1.7017              44.1600             1.5936              144            
1              [9280/50000]        1.5453              41.9600             1.6066              145            
1              [9344/50000]        1.7302              45.0700             1.5361              146            
1              [9408/50000]        1.5403              43.6500             1.5920              147            
1              [9472/50000]        1.7180              42.9500             1.5885              148            
1              [9536/50000]        1.3894              45.4700             1.5466              149            
1              [9600/50000]        1.4501              46.4500             1.5127              150            
1              [9664/50000]        1.5574              46.0300             1.5449              151            
1              [9728/50000]        1.6589              44.6700             1.5733              152            
1              [9792/50000]        1.4194              45.9600             1.5157              153            
1              [9856/50000]        1.3423              44.2400             1.5712              154            
1              [9920/50000]        1.5778              43.7700             1.5869              155            
1              [9984/50000]        1.6536              41.3400             1.6145              156            
1              [10048/50000]       1.7041              42.6200             1.6240              157            
1              [10112/50000]       1.4093              38.3200             1.7319              158            
1              [10176/50000]       1.6160              44.3600             1.5684              159            
1              [10240/50000]       1.6212              41.2500             1.6453              160            
1              [10304/50000]       1.6198              43.3400             1.5888              161            
1              [10368/50000]       1.5672              41.7100             1.6417              162            
1              [10432/50000]       1.7334              44.4300             1.5978              163            
