Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3063              53.3200             1.6587              1              
1              [2048/60000]        1.6501              40.4200             1.6575              2              
1              [3072/60000]        1.7005              35.5500             2.0046              3              
1              [4096/60000]        1.9971              24.9700             3.4521              4              
1              [5120/60000]        3.4617              42.6700             2.5115              5              
1              [6144/60000]        2.6545              51.2300             1.8334              6              
1              [7168/60000]        1.8661              51.6100             1.3188              7              
1              [8192/60000]        1.3070              51.6700             1.2055              8              
1              [9216/60000]        1.2294              62.1900             1.0266              9              
1              [10240/60000]       0.9829              70.1700             0.8882              10             
1              [11264/60000]       0.9192              73.9200             0.8248              11             
1              [12288/60000]       0.8426              73.5300             0.7995              12             
1              [13312/60000]       0.7783              74.5500             0.7755              13             
1              [14336/60000]       0.8032              74.2600             0.7604              14             
1              [15360/60000]       0.7804              75.1000             0.7449              15             
1              [16384/60000]       0.7378              74.9400             0.7326              16             
1              [17408/60000]       0.7223              75.4600             0.7272              17             
1              [18432/60000]       0.7204              72.0400             0.7490              18             
1              [19456/60000]       0.7085              72.1700             0.7882              19             
1              [20480/60000]       0.7927              72.6600             0.7655              20             
1              [21504/60000]       0.7010              75.2800             0.7121              21             
1              [22528/60000]       0.7023              72.8900             0.7376              22             
1              [23552/60000]       0.7319              70.5500             0.8245              23             
1              [24576/60000]       0.8514              69.5300             0.8624              24             
1              [25600/60000]       0.8868              70.9200             0.7895              25             
1              [26624/60000]       0.7954              69.1900             0.8414              26             
1              [27648/60000]       0.8679              67.8800             0.9000              27             
1              [28672/60000]       0.9227              68.4000             0.8563              28             
1              [29696/60000]       0.8206              72.3800             0.7818              29             
1              [30720/60000]       0.8109              71.9900             0.7354              30             
1              [31744/60000]       0.7320              74.3100             0.7193              31             
1              [32768/60000]       0.7254              74.2700             0.6909              32             
1              [33792/60000]       0.6875              71.8500             0.7575              33             
1              [34816/60000]       0.7444              75.8400             0.6798              34             
1              [35840/60000]       0.6668              76.4100             0.6385              35             
1              [36864/60000]       0.6360              77.4000             0.6416              36             
1              [37888/60000]       0.6427              76.4800             0.6226              37             
1              [38912/60000]       0.6251              78.4900             0.6095              38             
1              [39936/60000]       0.5392              79.2400             0.5843              39             
1              [40960/60000]       0.5680              79.3500             0.5918              40             
