Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3102              39.1000             1.6300              1              
1              [2048/60000]        1.6182              35.6000             2.1781              2              
1              [3072/60000]        2.2394              38.6900             3.3754              3              
1              [4096/60000]        3.4820              34.9200             2.5772              4              
1              [5120/60000]        2.5536              50.6900             1.9718              5              
1              [6144/60000]        1.9403              45.4000             1.5125              6              
1              [7168/60000]        1.5382              54.8700             1.3471              7              
1              [8192/60000]        1.2884              66.5100             1.0064              8              
1              [9216/60000]        0.9843              68.1200             0.9654              9              
1              [10240/60000]       0.9725              70.0100             0.8810              10             
1              [11264/60000]       0.8517              66.1800             0.9106              11             
1              [12288/60000]       0.9001              68.9700             0.9134              12             
1              [13312/60000]       0.9211              65.6300             0.9248              13             
1              [14336/60000]       0.9783              69.0100             0.8756              14             
1              [15360/60000]       0.8512              68.2800             0.8839              15             
1              [16384/60000]       0.8653              71.9800             0.7701              16             
1              [17408/60000]       0.7073              73.2100             0.7710              17             
1              [18432/60000]       0.7695              70.0200             0.7945              18             
1              [19456/60000]       0.7832              73.4700             0.8236              19             
1              [20480/60000]       0.8614              69.4600             0.7985              20             
1              [21504/60000]       0.8173              68.3800             0.8847              21             
1              [22528/60000]       0.9252              66.7500             0.8943              22             
1              [23552/60000]       0.8338              71.8000             0.8044              23             
1              [24576/60000]       0.8296              71.2200             0.7600              24             
1              [25600/60000]       0.7297              75.5600             0.7226              25             
1              [26624/60000]       0.7074              76.0400             0.6650              26             
1              [27648/60000]       0.6509              77.0300             0.6611              27             
1              [28672/60000]       0.7049              77.1400             0.6465              28             
1              [29696/60000]       0.6535              78.0000             0.6376              29             
1              [30720/60000]       0.6191              76.1900             0.6504              30             
1              [31744/60000]       0.6219              76.5000             0.6929              31             
1              [32768/60000]       0.6549              75.2900             0.6680              32             
1              [33792/60000]       0.6587              75.2600             0.7026              33             
1              [34816/60000]       0.6550              73.6500             0.7121              34             
1              [35840/60000]       0.6991              74.4000             0.7290              35             
1              [36864/60000]       0.6916              73.6300             0.7535              36             
1              [37888/60000]       0.7117              75.6200             0.6926              37             
1              [38912/60000]       0.7079              72.3900             0.7442              38             
1              [39936/60000]       0.7433              72.5800             0.7372              39             
1              [40960/60000]       0.7420              70.0400             0.8108              40             
1              [41984/60000]       0.7839              70.5300             0.7989              41             
1              [43008/60000]       0.8000              76.3700             0.7427              42             
1              [44032/60000]       0.8137              76.5700             0.6636              43             
1              [45056/60000]       0.6621              77.9400             0.6208              44             
1              [46080/60000]       0.5682              78.5000             0.6044              45             
1              [47104/60000]       0.6105              79.0700             0.6080              46             
1              [48128/60000]       0.5568              79.1000             0.5898              47             
1              [49152/60000]       0.5568              78.7300             0.6285              48             
1              [50176/60000]       0.6614              78.8600             0.5947              49             
1              [51200/60000]       0.5988              78.9200             0.6099              50             
1              [52224/60000]       0.5744              78.1900             0.5944              51             
1              [53248/60000]       0.6080              79.0000             0.5939              52             
1              [54272/60000]       0.5333              79.1400             0.5818              53             
1              [55296/60000]       0.5859              79.6200             0.5898              54             
1              [56320/60000]       0.5487              79.3000             0.5828              55             
1              [57344/60000]       0.5146              81.1400             0.5401              56             
1              [58368/60000]       0.5224              71.3900             0.6796              57             
1              [59392/60000]       0.6371              78.5800             0.7017              58             
1              [35872/60000]       0.6983              79.8000             0.5641              59             
2              [1024/60000]        0.5514              77.6200             0.6049              60             
2              [2048/60000]        0.5662              77.6400             0.6190              61             
2              [3072/60000]        0.5736              77.2700             0.6144              62             
2              [4096/60000]        0.5981              79.8200             0.5620              63             
2              [5120/60000]        0.5511              79.3500             0.5682              64             
2              [6144/60000]        0.5322              78.5300             0.5927              65             
2              [7168/60000]        0.5847              77.9200             0.6007              66             
2              [8192/60000]        0.5686              78.3000             0.5975              67             
2              [9216/60000]        0.5301              78.3300             0.5911              68             
2              [10240/60000]       0.5829              77.5900             0.6187              69             
2              [11264/60000]       0.5772              78.3300             0.5933              70             
2              [12288/60000]       0.5988              79.2100             0.5764              71             
2              [13312/60000]       0.5582              80.4100             0.5504              72             
2              [14336/60000]       0.5141              79.8100             0.5672              73             
2              [15360/60000]       0.6010              78.3400             0.5852              74             
2              [16384/60000]       0.5753              77.6000             0.6166              75             
2              [17408/60000]       0.6035              77.5300             0.6006              76             
2              [18432/60000]       0.5511              81.3000             0.5216              77             
2              [19456/60000]       0.4875              81.5900             0.5097              78             
2              [20480/60000]       0.5064              80.8300             0.5399              79             
2              [21504/60000]       0.4918              81.1900             0.5224              80             
2              [22528/60000]       0.4911              81.7600             0.5126              81             
2              [23552/60000]       0.4896              80.3700             0.5298              82             
2              [24576/60000]       0.5322              79.7400             0.5695              83             
2              [25600/60000]       0.5737              78.0500             0.5835              84             
2              [26624/60000]       0.5646              79.2600             0.5681              85             
2              [27648/60000]       0.5105              80.8100             0.5355              86             
2              [28672/60000]       0.4768              81.7800             0.5103              87             
2              [29696/60000]       0.4907              82.6900             0.4914              88             
