Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3097              52.2000             1.5910              1              
1              [2048/60000]        1.6031              32.6800             2.3613              2              
1              [3072/60000]        2.4125              30.8700             2.9504              3              
1              [4096/60000]        3.0962              34.4000             3.4424              4              
1              [5120/60000]        3.5065              44.5300             2.0919              5              
1              [6144/60000]        2.1043              37.1900             2.5199              6              
1              [7168/60000]        2.4965              55.6700             1.7063              7              
1              [8192/60000]        1.8246              58.3900             1.3416              8              
1              [9216/60000]        1.3262              53.8200             1.1787              9              
1              [10240/60000]       1.1802              64.8100             1.0816              10             
1              [11264/60000]       1.0425              66.1600             0.9960              11             
1              [12288/60000]       0.9829              69.1600             0.8724              12             
1              [13312/60000]       0.8475              68.6400             0.8749              13             
1              [14336/60000]       0.8976              69.3700             0.8487              14             
1              [15360/60000]       0.8529              69.6700             0.8536              15             
1              [16384/60000]       0.8746              70.5400             0.8142              16             
1              [17408/60000]       0.7972              71.0800             0.8183              17             
1              [18432/60000]       0.7994              71.5400             0.8132              18             
1              [19456/60000]       0.8020              71.2000             0.8152              19             
1              [20480/60000]       0.8723              69.5300             0.8381              20             
1              [21504/60000]       0.8463              70.7300             0.8350              21             
1              [22528/60000]       0.8285              71.6600             0.8110              22             
1              [23552/60000]       0.7921              72.2700             0.7893              23             
1              [24576/60000]       0.7655              73.9900             0.7444              24             
1              [25600/60000]       0.7462              72.8400             0.7478              25             
1              [26624/60000]       0.7137              74.1200             0.7390              26             
1              [27648/60000]       0.7239              75.3400             0.7143              27             
1              [28672/60000]       0.6756              74.9000             0.7162              28             
1              [29696/60000]       0.7310              74.9000             0.7109              29             
1              [30720/60000]       0.7188              74.5700             0.7320              30             
1              [31744/60000]       0.7229              72.4100             0.7336              31             
1              [32768/60000]       0.7010              75.4300             0.7101              32             
1              [33792/60000]       0.7013              73.4100             0.7422              33             
1              [34816/60000]       0.6820              73.4800             0.7226              34             
1              [35840/60000]       0.6918              74.3100             0.7090              35             
1              [36864/60000]       0.6607              76.0900             0.6648              36             
1              [37888/60000]       0.6502              74.2000             0.7160              37             
1              [38912/60000]       0.7089              73.7700             0.7335              38             
1              [39936/60000]       0.7171              74.3700             0.7333              39             
1              [40960/60000]       0.7227              76.8900             0.6720              40             
1              [41984/60000]       0.6874              75.2900             0.6717              41             
1              [43008/60000]       0.6576              77.4300             0.6433              42             
1              [44032/60000]       0.6429              75.3700             0.6596              43             
1              [45056/60000]       0.6490              77.1700             0.6628              44             
1              [46080/60000]       0.6834              74.0200             0.6747              45             
1              [47104/60000]       0.6416              76.2700             0.7196              46             
1              [48128/60000]       0.6768              77.1500             0.6395              47             
1              [49152/60000]       0.6097              76.2400             0.6460              48             
1              [50176/60000]       0.6035              75.8700             0.6899              49             
1              [51200/60000]       0.6914              76.1500             0.6415              50             
1              [52224/60000]       0.6618              72.9600             0.7314              51             
1              [53248/60000]       0.7415              72.9600             0.7581              52             
1              [54272/60000]       0.7970              74.2100             0.7310              53             
1              [55296/60000]       0.7237              75.3300             0.6736              54             
1              [56320/60000]       0.6794              76.7200             0.6446              55             
1              [57344/60000]       0.6194              78.1600             0.6039              56             
1              [58368/60000]       0.6244              77.6900             0.6200              57             
1              [59392/60000]       0.6127              77.5700             0.6094              58             
1              [35872/60000]       0.6137              77.6700             0.6399              59             
