Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3015              41.4300             1.5542              1              
1              [2048/60000]        1.4895              23.6800             2.7748              2              
1              [3072/60000]        2.7030              33.3200             3.1481              3              
1              [4096/60000]        3.0569              26.8400             2.9477              4              
1              [5120/60000]        2.9596              44.4000             2.6731              5              
1              [6144/60000]        2.5744              47.1600             1.4440              6              
1              [7168/60000]        1.4554              56.6700             1.2487              7              
1              [8192/60000]        1.2523              61.5900             1.0320              8              
1              [9216/60000]        1.0065              69.3900             0.8849              9              
1              [10240/60000]       0.8849              65.6700             0.8859              10             
1              [11264/60000]       0.8757              67.9800             0.9573              11             
1              [12288/60000]       0.8842              69.5100             0.9022              12             
1              [13312/60000]       0.9159              69.6200             0.8323              13             
1              [14336/60000]       0.7786              65.3700             0.9486              14             
1              [15360/60000]       0.9345              61.7200             1.0820              15             
1              [16384/60000]       1.0854              65.3100             1.0600              16             
1              [17408/60000]       1.0025              68.6700             0.8794              17             
1              [18432/60000]       0.8766              70.9600             0.8003              18             
1              [19456/60000]       0.7970              66.3200             0.8529              19             
1              [20480/60000]       0.7811              73.7800             0.9206              20             
1              [21504/60000]       0.9082              73.8100             0.7424              21             
1              [22528/60000]       0.7577              76.0000             0.6915              22             
1              [23552/60000]       0.6804              73.2500             0.7246              23             
1              [24576/60000]       0.7254              75.0100             0.7730              24             
1              [25600/60000]       0.7701              74.7000             0.7060              25             
1              [26624/60000]       0.7061              74.9100             0.6848              26             
1              [27648/60000]       0.6776              73.2400             0.7501              27             
1              [28672/60000]       0.7275              73.2700             0.7698              28             
1              [29696/60000]       0.8009              72.3100             0.7549              29             
1              [30720/60000]       0.7637              71.9200             0.7851              30             
1              [31744/60000]       0.7994              73.9300             0.7057              31             
1              [32768/60000]       0.7158              73.5600             0.7620              32             
1              [33792/60000]       0.7772              75.8100             0.7364              33             
1              [34816/60000]       0.7007              75.2200             0.6696              34             
1              [35840/60000]       0.6413              77.1900             0.6406              35             
1              [36864/60000]       0.6671              70.4000             0.7330              36             
1              [37888/60000]       0.8016              75.2200             0.8546              37             
1              [38912/60000]       0.8402              79.4100             0.6006              38             
1              [39936/60000]       0.5377              79.9200             0.5753              39             
1              [40960/60000]       0.5738              79.0500             0.5758              40             
1              [41984/60000]       0.5400              79.3500             0.5914              41             
1              [43008/60000]       0.5553              75.1500             0.6294              42             
1              [44032/60000]       0.6085              77.1300             0.7600              43             
1              [45056/60000]       0.7432              77.1500             0.6270              44             
1              [46080/60000]       0.5758              76.2900             0.6452              45             
1              [47104/60000]       0.5901              73.2600             0.6888              46             
1              [48128/60000]       0.6712              76.0400             0.7037              47             
1              [49152/60000]       0.6546              72.5700             0.7086              48             
1              [50176/60000]       0.6695              77.3000             0.6523              49             
1              [51200/60000]       0.6754              73.4900             0.6861              50             
1              [52224/60000]       0.6874              73.0000             0.7557              51             
1              [53248/60000]       0.8171              73.4500             0.6903              52             
1              [54272/60000]       0.6778              78.2700             0.6509              53             
1              [55296/60000]       0.6079              79.6800             0.5501              54             
1              [56320/60000]       0.5647              80.3800             0.5583              55             
1              [57344/60000]       0.5333              79.8200             0.5463              56             
1              [58368/60000]       0.5963              79.1100             0.5854              57             
1              [59392/60000]       0.5957              76.9600             0.5983              58             
1              [35872/60000]       0.5070              79.7700             0.5717              59             
2              [1024/60000]        0.5317              81.1100             0.5288              60             
2              [2048/60000]        0.4796              80.8300             0.5267              61             
2              [3072/60000]        0.5519              79.9300             0.5533              62             
2              [4096/60000]        0.5540              76.9600             0.6209              63             
2              [5120/60000]        0.6138              74.6600             0.7105              64             
2              [6144/60000]        0.6700              76.0600             0.6603              65             
2              [7168/60000]        0.6598              75.1700             0.6489              66             
2              [8192/60000]        0.6170              77.1200             0.6315              67             
2              [9216/60000]        0.6273              76.9600             0.6115              68             
2              [10240/60000]       0.5725              79.2000             0.5914              69             
2              [11264/60000]       0.5748              80.1800             0.5583              70             
2              [12288/60000]       0.5404              80.6600             0.5389              71             
2              [13312/60000]       0.4779              80.4300             0.5512              72             
2              [14336/60000]       0.5480              80.8400             0.5371              73             
2              [15360/60000]       0.5143              81.9100             0.5004              74             
2              [16384/60000]       0.5036              81.5600             0.5094              75             
2              [17408/60000]       0.4887              81.0600             0.5210              76             
2              [18432/60000]       0.4959              81.6100             0.5129              77             
2              [19456/60000]       0.4946              80.2600             0.5470              78             
2              [20480/60000]       0.5534              77.8200             0.6236              79             
2              [21504/60000]       0.5800              79.6900             0.5462              80             
2              [22528/60000]       0.5613              79.6900             0.5642              81             
2              [23552/60000]       0.5465              79.9400             0.5413              82             
2              [24576/60000]       0.5049              82.7900             0.4877              83             
2              [25600/60000]       0.4481              81.9800             0.4954              84             
2              [26624/60000]       0.4906              82.7400             0.4867              85             
2              [27648/60000]       0.4692              80.4900             0.5232              86             
2              [28672/60000]       0.4867              80.4700             0.5680              87             
2              [29696/60000]       0.5685              79.9700             0.5336              88             
2              [30720/60000]       0.4898              81.6300             0.5201              89             
2              [31744/60000]       0.5243              80.5800             0.5129              90             
2              [32768/60000]       0.4832              81.9700             0.5084              91             
2              [33792/60000]       0.4629              82.3000             0.4813              92             
2              [34816/60000]       0.5138              82.2400             0.4979              93             
2              [35840/60000]       0.4431              82.0200             0.4872              94             
2              [36864/60000]       0.4608              83.0400             0.4792              95             
2              [37888/60000]       0.5408              78.5600             0.5412              96             
2              [38912/60000]       0.5098              80.2200             0.5730              97             
2              [39936/60000]       0.5674              81.9000             0.4948              98             
2              [40960/60000]       0.4709              82.9000             0.4830              99             
2              [41984/60000]       0.4422              81.3000             0.5009              100            
2              [43008/60000]       0.4074              83.0300             0.4788              101            
2              [44032/60000]       0.4560              81.2300             0.5044              102            
2              [45056/60000]       0.4590              82.1100             0.4876              103            
2              [46080/60000]       0.4556              82.9200             0.4720              104            
2              [47104/60000]       0.4539              83.3500             0.4686              105            
2              [48128/60000]       0.4750              79.9000             0.5247              106            
2              [49152/60000]       0.5317              81.5900             0.5197              107            
2              [50176/60000]       0.5066              80.5900             0.5123              108            
2              [51200/60000]       0.5012              81.5000             0.5113              109            
2              [52224/60000]       0.4692              81.2200             0.5052              110            
2              [53248/60000]       0.4668              82.9000             0.4744              111            
2              [54272/60000]       0.4797              79.9800             0.5171              112            
2              [55296/60000]       0.4946              83.2300             0.4710              113            
2              [56320/60000]       0.4610              81.7300             0.4846              114            
2              [57344/60000]       0.4807              81.9000             0.5023              115            
2              [58368/60000]       0.4972              81.2400             0.4970              116            
2              [59392/60000]       0.4265              83.0400             0.4847              117            
2              [35872/60000]       0.4587              80.5700             0.5076              118            
3              [1024/60000]        0.4489              82.0400             0.5045              119            
3              [2048/60000]        0.5003              81.7700             0.4980              120            
3              [3072/60000]        0.4699              82.6200             0.4900              121            
3              [4096/60000]        0.5043              83.2900             0.4648              122            
3              [5120/60000]        0.4045              83.4900             0.4689              123            
3              [6144/60000]        0.4054              83.3900             0.4563              124            
3              [7168/60000]        0.4648              83.4000             0.4583              125            
3              [8192/60000]        0.4200              84.0300             0.4446              126            
3              [9216/60000]        0.4394              83.8700             0.4479              127            
3              [10240/60000]       0.4187              83.9900             0.4488              128            
3              [11264/60000]       0.4110              82.2600             0.4825              129            
3              [12288/60000]       0.4662              81.2500             0.5206              130            
3              [13312/60000]       0.5033              82.5400             0.4756              131            
3              [14336/60000]       0.4593              83.1200             0.4626              132            
3              [15360/60000]       0.4384              83.7100             0.4531              133            
3              [16384/60000]       0.4387              84.0900             0.4485              134            
3              [17408/60000]       0.4302              84.1300             0.4421              135            
3              [18432/60000]       0.4181              83.8100             0.4496              136            
3              [19456/60000]       0.4165              83.5400             0.4625              137            
3              [20480/60000]       0.4462              83.6100             0.4581              138            
3              [21504/60000]       0.4388              83.9700             0.4480              139            
3              [22528/60000]       0.4043              84.4200             0.4464              140            
3              [23552/60000]       0.4445              82.5900             0.4705              141            
3              [24576/60000]       0.4302              81.9800             0.4862              142            
3              [25600/60000]       0.4495              81.7900             0.4959              143            
3              [26624/60000]       0.4650              83.2200             0.4582              144            
3              [27648/60000]       0.4615              83.6300             0.4447              145            
3              [28672/60000]       0.4248              83.7700             0.4458              146            
3              [29696/60000]       0.4381              84.5000             0.4260              147            
3              [30720/60000]       0.3637              85.3400             0.4220              148            
3              [31744/60000]       0.3829              84.6100             0.4245              149            
3              [32768/60000]       0.3932              85.0600             0.4287              150            
3              [33792/60000]       0.4438              83.2100             0.4458              151            
3              [34816/60000]       0.4064              83.9700             0.4509              152            
3              [35840/60000]       0.4394              82.0200             0.4670              153            
3              [36864/60000]       0.4041              83.1200             0.4810              154            
3              [37888/60000]       0.3766              84.8500             0.4267              155            
3              [38912/60000]       0.4321              84.5800             0.4353              156            
3              [39936/60000]       0.4187              82.8600             0.4553              157            
3              [40960/60000]       0.4327              82.0700             0.4985              158            
3              [41984/60000]       0.4695              82.8800             0.4732              159            
3              [43008/60000]       0.4627              84.5400             0.4438              160            
3              [44032/60000]       0.4210              84.4900             0.4291              161            
3              [45056/60000]       0.4012              84.9900             0.4257              162            
3              [46080/60000]       0.4200              83.8100             0.4325              163            
3              [47104/60000]       0.3927              84.4900             0.4429              164            
3              [48128/60000]       0.3728              84.2900             0.4265              165            
3              [49152/60000]       0.3356              84.7700             0.4298              166            
3              [50176/60000]       0.4059              82.9900             0.4438              167            
3              [51200/60000]       0.4075              84.2200             0.4497              168            
3              [52224/60000]       0.4902              80.6200             0.4909              169            
3              [53248/60000]       0.4310              83.0100             0.4900              170            
3              [54272/60000]       0.4358              83.8800             0.4390              171            
3              [55296/60000]       0.4533              84.6800             0.4314              172            
3              [56320/60000]       0.3699              84.0700             0.4284              173            
3              [57344/60000]       0.3681              84.9000             0.4308              174            
3              [58368/60000]       0.4211              85.6000             0.4065              175            
3              [59392/60000]       0.4328              84.6200             0.4260              176            
3              [35872/60000]       0.3464              85.1000             0.4114              177            
4              [1024/60000]        0.3848              85.4100             0.4133              178            
4              [2048/60000]        0.3948              84.7300             0.4219              179            
4              [3072/60000]        0.3705              85.0900             0.4248              180            
4              [4096/60000]        0.4116              82.5500             0.4460              181            
4              [5120/60000]        0.4258              82.8200             0.4907              182            
4              [6144/60000]        0.4512              82.7800             0.4511              183            
4              [7168/60000]        0.4066              84.5800             0.4329              184            
4              [8192/60000]        0.4014              85.0600             0.4089              185            
4              [9216/60000]        0.3599              85.8400             0.3984              186            
4              [10240/60000]       0.3786              85.1900             0.4085              187            
4              [11264/60000]       0.3470              85.8100             0.3980              188            
4              [12288/60000]       0.3796              84.3300             0.4219              189            
4              [13312/60000]       0.3260              85.3200             0.4146              190            
4              [14336/60000]       0.3364              84.8200             0.4156              191            
4              [15360/60000]       0.4019              84.0200             0.4425              192            
4              [16384/60000]       0.4631              84.0400             0.4345              193            
4              [17408/60000]       0.4336              83.6100             0.4487              194            
4              [18432/60000]       0.4274              83.8600             0.4405              195            
4              [19456/60000]       0.3925              84.9000             0.4208              196            
4              [20480/60000]       0.4378              83.5200             0.4575              197            
4              [21504/60000]       0.4107              82.8700             0.4724              198            
4              [22528/60000]       0.4632              84.7800             0.4271              199            
