Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2975              31.2400             1.7535              1              
1              [2048/60000]        1.7319              27.9000             2.6496              2              
1              [3072/60000]        2.6387              32.5600             3.2319              3              
1              [4096/60000]        3.2137              30.7300             3.3359              4              
1              [5120/60000]        3.3734              30.1300             3.1558              5              
1              [6144/60000]        3.1256              44.7400             2.3022              6              
1              [7168/60000]        2.2396              50.4700             1.6447              7              
1              [8192/60000]        1.6185              63.4600             1.0304              8              
1              [9216/60000]        0.9696              65.9700             1.0216              9              
1              [10240/60000]       1.0219              67.9600             0.9251              10             
1              [11264/60000]       0.9026              65.3700             0.9489              11             
1              [12288/60000]       0.9007              67.3800             0.9392              12             
1              [13312/60000]       0.9174              64.4800             0.9633              13             
1              [14336/60000]       0.9238              66.5100             0.9956              14             
1              [15360/60000]       1.0339              64.0700             1.1184              15             
1              [16384/60000]       1.1192              66.1600             1.0003              16             
1              [17408/60000]       0.9995              71.1200             0.9898              17             
1              [18432/60000]       0.9796              73.8400             0.7769              18             
1              [19456/60000]       0.7664              73.8700             0.7579              19             
1              [20480/60000]       0.7263              74.1000             0.7593              20             
1              [21504/60000]       0.7606              71.4200             0.8189              21             
1              [22528/60000]       0.7801              74.9300             0.7409              22             
1              [23552/60000]       0.7299              73.5800             0.7511              23             
1              [24576/60000]       0.7221              73.3700             0.7631              24             
1              [25600/60000]       0.7405              72.6400             0.8263              25             
1              [26624/60000]       0.7676              73.9200             0.7431              26             
1              [27648/60000]       0.7326              73.0000             0.8001              27             
1              [28672/60000]       0.8010              74.4300             0.7517              28             
1              [29696/60000]       0.7667              70.5900             0.8135              29             
1              [30720/60000]       0.7576              74.2700             0.8232              30             
1              [31744/60000]       0.8209              72.2500             0.7313              31             
1              [32768/60000]       0.7425              73.6900             0.7542              32             
1              [33792/60000]       0.7483              70.2600             0.7814              33             
1              [34816/60000]       0.7178              75.3400             0.8340              34             
1              [35840/60000]       0.9272              70.0500             0.7443              35             
1              [36864/60000]       0.7464              73.3900             0.8998              36             
1              [37888/60000]       0.8965              74.8000             0.7000              37             
1              [38912/60000]       0.6800              76.5600             0.6581              38             
1              [39936/60000]       0.6761              73.8600             0.7305              39             
1              [40960/60000]       0.7548              73.0600             0.7814              40             
1              [41984/60000]       0.7410              73.8600             0.7255              41             
1              [43008/60000]       0.7050              74.8500             0.7164              42             
1              [44032/60000]       0.7190              75.6200             0.6840              43             
1              [45056/60000]       0.6313              77.9900             0.6165              44             
1              [46080/60000]       0.5985              75.5200             0.6881              45             
1              [47104/60000]       0.6872              76.0600             0.7429              46             
1              [48128/60000]       0.8026              72.0500             0.7502              47             
1              [49152/60000]       0.7127              77.5700             0.7172              48             
1              [50176/60000]       0.6867              79.7700             0.5811              49             
1              [51200/60000]       0.5623              79.3200             0.5875              50             
1              [52224/60000]       0.5839              79.0100             0.5867              51             
1              [53248/60000]       0.5288              79.7100             0.5833              52             
1              [54272/60000]       0.5329              78.0200             0.5924              53             
1              [55296/60000]       0.6290              75.8500             0.6891              54             
1              [56320/60000]       0.7117              69.6100             0.7439              55             
1              [57344/60000]       0.6936              74.1600             0.8050              56             
1              [58368/60000]       0.7823              74.3200             0.6744              57             
1              [59392/60000]       0.6664              77.7300             0.6405              58             
1              [35872/60000]       0.6501              74.3900             0.6505              59             
2              [1024/60000]        0.5668              78.2300             0.6394              60             
2              [2048/60000]        0.6061              78.5700             0.5742              61             
2              [3072/60000]        0.5486              78.7500             0.6195              62             
2              [4096/60000]        0.6074              78.5500             0.5880              63             
2              [5120/60000]        0.5654              77.8900             0.6347              64             
2              [6144/60000]        0.6296              76.7900             0.6222              65             
2              [7168/60000]        0.5867              78.5400             0.5949              66             
2              [8192/60000]        0.5867              76.4000             0.6175              67             
2              [9216/60000]        0.5649              79.8700             0.5757              68             
2              [10240/60000]       0.5631              77.0200             0.5968              69             
2              [11264/60000]       0.5389              79.3900             0.5875              70             
2              [12288/60000]       0.5786              72.9600             0.6825              71             
2              [13312/60000]       0.6669              77.5100             0.7331              72             
2              [14336/60000]       0.6908              78.7600             0.5829              73             
2              [15360/60000]       0.5903              79.1300             0.5825              74             
2              [16384/60000]       0.6041              75.4300             0.6352              75             
2              [17408/60000]       0.6639              78.3400             0.6603              76             
2              [18432/60000]       0.6263              78.1800             0.5859              77             
2              [19456/60000]       0.5405              80.5700             0.5554              78             
2              [20480/60000]       0.5085              78.5300             0.5658              79             
2              [21504/60000]       0.5253              80.7000             0.5492              80             
2              [22528/60000]       0.5255              80.8400             0.5192              81             
2              [23552/60000]       0.5123              81.6800             0.5184              82             
2              [24576/60000]       0.5069              80.2300             0.5293              83             
2              [25600/60000]       0.5188              81.0600             0.5340              84             
2              [26624/60000]       0.5452              78.9800             0.5530              85             
2              [27648/60000]       0.5142              80.7300             0.5518              86             
2              [28672/60000]       0.5497              78.2000             0.5739              87             
2              [29696/60000]       0.5458              81.0400             0.5345              88             
2              [30720/60000]       0.4977              81.7800             0.5065              89             
2              [31744/60000]       0.4803              82.2600             0.4958              90             
2              [32768/60000]       0.5212              82.0200             0.5010              91             
2              [33792/60000]       0.4757              82.9600             0.4888              92             
2              [34816/60000]       0.5051              81.2500             0.5157              93             
2              [35840/60000]       0.4946              80.8500             0.5304              94             
2              [36864/60000]       0.5263              82.0900             0.5010              95             
2              [37888/60000]       0.4359              80.0100             0.5402              96             
2              [38912/60000]       0.5299              80.3200             0.5705              97             
2              [39936/60000]       0.5000              80.8900             0.5299              98             
2              [40960/60000]       0.4689              81.0900             0.5210              99             
2              [41984/60000]       0.5260              78.0600             0.5979              100            
2              [43008/60000]       0.5794              78.0000             0.6473              101            
2              [44032/60000]       0.6662              76.9200             0.6071              102            
2              [45056/60000]       0.6110              79.4100             0.5977              103            
2              [46080/60000]       0.5903              78.2200             0.5711              104            
2              [47104/60000]       0.5348              80.7300             0.5767              105            
2              [48128/60000]       0.5288              81.8700             0.4993              106            
2              [49152/60000]       0.4962              82.2400             0.5112              107            
2              [50176/60000]       0.4799              80.7000             0.5090              108            
2              [51200/60000]       0.4705              81.7800             0.5263              109            
2              [52224/60000]       0.5258              79.4800             0.5287              110            
2              [53248/60000]       0.5384              81.2000             0.5417              111            
2              [54272/60000]       0.4760              81.6100             0.4884              112            
2              [55296/60000]       0.4565              83.1900             0.4825              113            
2              [56320/60000]       0.4348              82.8700             0.4718              114            
2              [57344/60000]       0.5021              82.9700             0.4861              115            
2              [58368/60000]       0.4589              82.1200             0.4791              116            
2              [59392/60000]       0.3933              83.4500             0.4721              117            
2              [35872/60000]       0.5097              82.8100             0.4799              118            
3              [1024/60000]        0.4547              82.8600             0.4732              119            
3              [2048/60000]        0.4206              83.5300             0.4582              120            
3              [3072/60000]        0.4037              81.6700             0.4939              121            
3              [4096/60000]        0.4860              82.9200             0.4827              122            
3              [5120/60000]        0.4755              81.5200             0.4825              123            
3              [6144/60000]        0.4370              83.4300             0.4657              124            
3              [7168/60000]        0.4402              78.9900             0.5277              125            
3              [8192/60000]        0.5118              81.4600             0.5735              126            
3              [9216/60000]        0.5131              83.7800             0.4558              127            
3              [10240/60000]       0.4042              82.9100             0.4871              128            
3              [11264/60000]       0.4354              83.6000             0.4583              129            
3              [12288/60000]       0.4193              83.8000             0.4599              130            
3              [13312/60000]       0.4186              84.5400             0.4414              131            
3              [14336/60000]       0.4201              84.5600             0.4447              132            
3              [15360/60000]       0.3978              83.8800             0.4513              133            
3              [16384/60000]       0.4401              83.2900             0.4758              134            
3              [17408/60000]       0.4640              82.2800             0.4861              135            
3              [18432/60000]       0.5245              81.4400             0.5296              136            
3              [19456/60000]       0.4708              81.0200             0.5094              137            
3              [20480/60000]       0.4740              82.1600             0.5099              138            
3              [21504/60000]       0.5496              80.9900             0.4963              139            
3              [22528/60000]       0.4779              81.2600             0.5234              140            
3              [23552/60000]       0.5149              80.0000             0.5224              141            
3              [24576/60000]       0.5045              83.2100             0.4717              142            
3              [25600/60000]       0.4054              82.2600             0.4690              143            
3              [26624/60000]       0.4408              84.0200             0.4579              144            
3              [27648/60000]       0.4316              84.4500             0.4336              145            
3              [28672/60000]       0.3755              84.6500             0.4348              146            
3              [29696/60000]       0.4450              84.4500             0.4367              147            
3              [30720/60000]       0.4156              84.6100             0.4381              148            
3              [31744/60000]       0.4237              83.7400             0.4500              149            
3              [32768/60000]       0.4437              83.4900             0.4597              150            
3              [33792/60000]       0.4248              84.1400             0.4384              151            
3              [34816/60000]       0.4495              85.0000             0.4318              152            
3              [35840/60000]       0.4470              83.2400             0.4438              153            
3              [36864/60000]       0.4081              83.3500             0.4651              154            
3              [37888/60000]       0.4141              82.5300             0.4622              155            
3              [38912/60000]       0.4302              83.5200             0.4657              156            
3              [39936/60000]       0.4809              81.5900             0.4879              157            
3              [40960/60000]       0.4298              83.5700             0.4641              158            
3              [41984/60000]       0.3792              82.3400             0.4683              159            
3              [43008/60000]       0.4214              84.3300             0.4428              160            
3              [44032/60000]       0.4416              81.4700             0.4747              161            
3              [45056/60000]       0.4138              82.8500             0.4858              162            
3              [46080/60000]       0.4492              83.1400             0.4579              163            
3              [47104/60000]       0.4704              84.0100             0.4619              164            
3              [48128/60000]       0.4179              81.8200             0.4691              165            
3              [49152/60000]       0.3931              83.7800             0.4631              166            
3              [50176/60000]       0.4259              83.0800             0.4497              167            
3              [51200/60000]       0.4933              83.2600             0.4701              168            
