Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3048              53.4600             1.5000              1              
1              [2048/60000]        1.4997              46.4200             1.6404              2              
1              [3072/60000]        1.6540              36.5600             2.7338              3              
1              [4096/60000]        2.5919              41.1000             3.4550              4              
1              [5120/60000]        3.4852              39.5000             2.2558              5              
1              [6144/60000]        2.3335              52.5000             1.9018              6              
1              [7168/60000]        1.9764              44.9600             1.3790              7              
1              [8192/60000]        1.4143              55.2700             1.2172              8              
1              [9216/60000]        1.2277              57.1200             1.0903              9              
1              [10240/60000]       1.0558              63.1500             1.0014              10             
1              [11264/60000]       0.9617              63.0200             0.9805              11             
1              [12288/60000]       0.9143              67.3900             0.9254              12             
1              [13312/60000]       0.9245              68.6800             1.0293              13             
1              [14336/60000]       1.0502              67.8200             1.0691              14             
1              [15360/60000]       1.0911              69.0000             0.8983              15             
1              [16384/60000]       0.9155              68.7900             0.8467              16             
1              [17408/60000]       0.8505              69.4200             0.8207              17             
1              [18432/60000]       0.8068              70.9300             0.8270              18             
1              [19456/60000]       0.8396              69.2600             0.8558              19             
1              [20480/60000]       0.8409              70.1400             0.9185              20             
1              [21504/60000]       0.9061              72.1700             0.7876              21             
1              [22528/60000]       0.8184              70.6400             0.8060              22             
1              [23552/60000]       0.7635              71.6800             0.8057              23             
1              [24576/60000]       0.8094              68.9500             0.8561              24             
1              [25600/60000]       0.8120              73.3300             0.7537              25             
1              [26624/60000]       0.7613              72.0100             0.7775              26             
1              [27648/60000]       0.7928              73.4700             0.7477              27             
1              [28672/60000]       0.6864              76.1700             0.6753              28             
1              [29696/60000]       0.6300              73.7700             0.7042              29             
1              [30720/60000]       0.6601              76.3100             0.6868              30             
1              [31744/60000]       0.6374              75.3700             0.6594              31             
1              [32768/60000]       0.6328              77.8200             0.6288              32             
1              [33792/60000]       0.6389              73.2200             0.6874              33             
1              [34816/60000]       0.6841              75.0000             0.7794              34             
1              [35840/60000]       0.8270              72.8900             0.6941              35             
1              [36864/60000]       0.6443              76.8600             0.7204              36             
1              [37888/60000]       0.7199              77.6400             0.6213              37             
1              [38912/60000]       0.6153              78.8100             0.6053              38             
1              [39936/60000]       0.6147              78.1900             0.6028              39             
1              [40960/60000]       0.6016              77.8400             0.6482              40             
1              [41984/60000]       0.6528              75.9900             0.6247              41             
1              [43008/60000]       0.6052              77.2600             0.6699              42             
1              [44032/60000]       0.6349              77.4000             0.6133              43             
