Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3053              45.2600             1.5209              1              
1              [2048/60000]        1.5516              46.3400             1.7925              2              
1              [3072/60000]        1.7935              32.0300             2.6787              3              
1              [4096/60000]        2.6374              32.6100             2.9097              4              
1              [5120/60000]        3.2904              40.2900             2.1571              5              
1              [6144/60000]        2.0685              35.7000             1.9857              6              
1              [7168/60000]        1.9344              54.5700             1.6094              7              
1              [8192/60000]        1.5608              59.7900             1.1003              8              
1              [9216/60000]        1.0658              65.3900             0.9609              9              
1              [10240/60000]       0.9078              69.0500             0.8696              10             
1              [11264/60000]       0.8433              70.7600             0.8212              11             
1              [12288/60000]       0.7954              71.5100             0.8508              12             
1              [13312/60000]       0.8249              69.0300             0.8854              13             
1              [14336/60000]       0.9131              70.3700             0.8719              14             
1              [15360/60000]       0.8535              69.0600             0.9359              15             
1              [16384/60000]       0.9608              70.0000             0.7998              16             
1              [17408/60000]       0.7205              71.3900             0.7684              17             
1              [18432/60000]       0.7528              73.2200             0.7355              18             
1              [19456/60000]       0.6919              74.0200             0.7212              19             
1              [20480/60000]       0.7160              71.8000             0.7442              20             
1              [21504/60000]       0.7471              72.0400             0.7715              21             
1              [22528/60000]       0.7693              70.3900             0.8118              22             
1              [23552/60000]       0.7825              73.7700             0.8101              23             
1              [24576/60000]       0.8567              71.6200             0.7374              24             
1              [25600/60000]       0.7585              73.2000             0.7646              25             
1              [26624/60000]       0.7432              71.0300             0.7790              26             
1              [27648/60000]       0.7696              71.8800             0.8195              27             
1              [28672/60000]       0.8631              71.2400             0.8124              28             
1              [29696/60000]       0.7803              75.2700             0.7069              29             
1              [30720/60000]       0.6768              76.1500             0.6749              30             
1              [31744/60000]       0.6422              76.9000             0.6521              31             
1              [32768/60000]       0.6106              77.3500             0.6404              32             
1              [33792/60000]       0.6166              77.7300             0.6284              33             
1              [34816/60000]       0.6124              77.1000             0.6371              34             
1              [35840/60000]       0.6421              76.2500             0.6613              35             
1              [36864/60000]       0.6340              74.6000             0.6666              36             
1              [37888/60000]       0.6428              74.1900             0.7028              37             
1              [38912/60000]       0.6859              73.6900             0.6817              38             
1              [39936/60000]       0.7075              73.1100             0.7339              39             
1              [40960/60000]       0.7592              76.1000             0.6558              40             
1              [41984/60000]       0.6938              73.1600             0.6806              41             
1              [43008/60000]       0.6706              77.3100             0.7078              42             
1              [44032/60000]       0.7576              78.4300             0.5910              43             
1              [45056/60000]       0.5951              79.5800             0.5727              44             
1              [46080/60000]       0.5428              79.8600             0.5666              45             
1              [47104/60000]       0.5578              79.0900             0.5784              46             
1              [48128/60000]       0.6002              77.4300             0.6046              47             
1              [49152/60000]       0.6134              78.0300             0.6081              48             
1              [50176/60000]       0.6204              78.0600             0.6020              49             
1              [51200/60000]       0.6177              76.2100             0.6443              50             
1              [52224/60000]       0.6741              76.3100             0.6566              51             
1              [53248/60000]       0.6355              74.5700             0.6558              52             
1              [54272/60000]       0.6776              75.6400             0.6626              53             
1              [55296/60000]       0.6055              77.4500             0.5957              54             
1              [56320/60000]       0.5110              77.3600             0.6180              55             
1              [57344/60000]       0.6388              72.3400             0.7264              56             
