Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3127              44.4000             1.5967              1              
1              [2048/60000]        1.6063              34.9300             2.6327              2              
1              [3072/60000]        2.6098              52.8600             2.0783              3              
1              [4096/60000]        1.9286              44.1800             2.4991              4              
1              [5120/60000]        2.4192              44.3900             1.7425              5              
1              [6144/60000]        1.7305              46.2600             1.5809              6              
1              [7168/60000]        1.5534              57.0200             1.3388              7              
1              [8192/60000]        1.3879              65.9200             1.0244              8              
1              [9216/60000]        1.0196              68.5200             0.9095              9              
1              [10240/60000]       0.9483              68.8100             0.9498              10             
1              [11264/60000]       0.9235              69.6800             0.8981              11             
1              [12288/60000]       0.8961              72.9200             0.8113              12             
1              [13312/60000]       0.8193              69.0400             0.8720              13             
1              [14336/60000]       0.8494              70.0500             0.8615              14             
1              [15360/60000]       0.8557              68.6600             0.8903              15             
1              [16384/60000]       0.8612              72.2700             0.8302              16             
1              [17408/60000]       0.8311              69.5600             0.8757              17             
1              [18432/60000]       0.8640              71.5200             0.8244              18             
1              [19456/60000]       0.8824              67.2600             0.9044              19             
1              [20480/60000]       0.8833              71.3100             0.8486              20             
1              [21504/60000]       0.8257              73.9300             0.7479              21             
1              [22528/60000]       0.7538              74.2000             0.7224              22             
1              [23552/60000]       0.6383              76.1600             0.6865              23             
1              [24576/60000]       0.6462              76.5600             0.6656              24             
1              [25600/60000]       0.6619              75.8800             0.6699              25             
1              [26624/60000]       0.7032              74.2900             0.7308              26             
1              [27648/60000]       0.7577              74.1800             0.7190              27             
1              [28672/60000]       0.7397              74.9500             0.6926              28             
1              [29696/60000]       0.6523              74.8800             0.7013              29             
1              [30720/60000]       0.6692              77.2000             0.6433              30             
1              [31744/60000]       0.5994              76.7400             0.6564              31             
1              [32768/60000]       0.5976              76.0100             0.6483              32             
1              [33792/60000]       0.5993              76.9100             0.6469              33             
1              [34816/60000]       0.6683              76.4900             0.6375              34             
1              [35840/60000]       0.6389              74.9200             0.6839              35             
1              [36864/60000]       0.6617              77.6200             0.6284              36             
1              [37888/60000]       0.6248              76.7900             0.6556              37             
1              [38912/60000]       0.6247              78.8300             0.6022              38             
1              [39936/60000]       0.5924              77.3800             0.6322              39             
1              [40960/60000]       0.6050              76.0800             0.6403              40             
1              [41984/60000]       0.6425              77.2900             0.6473              41             
1              [43008/60000]       0.6633              76.2000             0.6456              42             
1              [44032/60000]       0.6449              76.2900             0.6778              43             
1              [45056/60000]       0.6549              77.2600             0.6233              44             
1              [46080/60000]       0.6380              78.0500             0.6171              45             
1              [47104/60000]       0.5896              75.2800             0.6394              46             
1              [48128/60000]       0.6060              75.9900             0.6985              47             
1              [49152/60000]       0.6301              75.5800             0.6533              48             
1              [50176/60000]       0.6345              77.3400             0.6494              49             
1              [51200/60000]       0.5890              75.8000             0.6362              50             
1              [52224/60000]       0.5819              79.0000             0.6180              51             
1              [53248/60000]       0.6557              78.6100             0.5916              52             
1              [54272/60000]       0.5389              80.7600             0.5423              53             
1              [55296/60000]       0.5108              80.7500             0.5328              54             
1              [56320/60000]       0.5187              81.8500             0.5234              55             
1              [57344/60000]       0.5366              81.3500             0.5234              56             
1              [58368/60000]       0.4984              82.2800             0.5140              57             
1              [59392/60000]       0.5367              82.0200             0.5153              58             
1              [35872/60000]       0.4945              79.7300             0.5652              59             
2              [1024/60000]        0.5575              79.5100             0.5692              60             
2              [2048/60000]        0.5177              76.8700             0.6246              61             
2              [3072/60000]        0.6074              76.6500             0.6816              62             
2              [4096/60000]        0.5849              78.1600             0.5928              63             
2              [5120/60000]        0.5808              78.5300             0.6106              64             
2              [6144/60000]        0.5996              79.1800             0.5691              65             
2              [7168/60000]        0.5454              81.0400             0.5409              66             
2              [8192/60000]        0.4855              81.0800             0.5202              67             
2              [9216/60000]        0.4983              81.5200             0.5223              68             
2              [10240/60000]       0.5029              79.6700             0.5429              69             
2              [11264/60000]       0.5129              80.0500             0.5715              70             
2              [12288/60000]       0.5387              77.9400             0.5779              71             
2              [13312/60000]       0.5506              79.8200             0.5749              72             
2              [14336/60000]       0.5397              79.2500             0.5449              73             
2              [15360/60000]       0.5215              81.5200             0.5254              74             
2              [16384/60000]       0.5448              78.1400             0.5619              75             
2              [17408/60000]       0.5437              81.4800             0.5315              76             
2              [18432/60000]       0.5533              81.8800             0.4926              77             
2              [19456/60000]       0.4235              82.2300             0.4951              78             
2              [20480/60000]       0.4893              81.7900             0.5053              79             
2              [21504/60000]       0.4642              81.7500             0.5096              80             
2              [22528/60000]       0.5033              82.3100             0.5025              81             
2              [23552/60000]       0.4730              82.8100             0.4916              82             
2              [24576/60000]       0.4636              83.4000             0.4716              83             
2              [25600/60000]       0.4913              83.7500             0.4758              84             
2              [26624/60000]       0.4487              80.2600             0.5260              85             
2              [27648/60000]       0.4880              81.9100             0.5146              86             
2              [28672/60000]       0.4783              81.6800             0.4994              87             
2              [29696/60000]       0.4598              82.9100             0.4907              88             
2              [30720/60000]       0.4551              83.0300             0.4709              89             
2              [31744/60000]       0.4424              83.9800             0.4567              90             
2              [32768/60000]       0.4464              82.9000             0.4674              91             
2              [33792/60000]       0.4380              83.4400             0.4726              92             
2              [34816/60000]       0.4369              81.7500             0.4867              93             
2              [35840/60000]       0.5071              82.5000             0.4939              94             
2              [36864/60000]       0.4598              82.6600             0.4701              95             
2              [37888/60000]       0.4556              82.3700             0.4981              96             
2              [38912/60000]       0.5064              79.2000             0.5324              97             
2              [39936/60000]       0.4880              81.4000             0.5329              98             
2              [40960/60000]       0.5529              81.4000             0.4945              99             
2              [41984/60000]       0.4699              80.2400             0.5502              100            
2              [43008/60000]       0.5322              78.9400             0.5531              101            
2              [44032/60000]       0.5868              80.2900             0.5425              102            
2              [45056/60000]       0.4792              81.4700             0.4925              103            
2              [46080/60000]       0.4419              83.0400             0.4757              104            
2              [47104/60000]       0.4311              81.6100             0.4957              105            
2              [48128/60000]       0.4467              83.4600             0.4626              106            
2              [49152/60000]       0.3988              84.1800             0.4498              107            
2              [50176/60000]       0.4526              83.8400             0.4570              108            
2              [51200/60000]       0.4353              83.2800             0.4734              109            
2              [52224/60000]       0.4430              82.8000             0.4869              110            
2              [53248/60000]       0.4778              83.4200             0.4698              111            
2              [54272/60000]       0.4365              83.7300             0.4581              112            
2              [55296/60000]       0.4216              83.3200             0.4667              113            
2              [56320/60000]       0.4371              83.5200             0.4622              114            
2              [57344/60000]       0.4213              84.5600             0.4410              115            
2              [58368/60000]       0.4100              84.5900             0.4348              116            
2              [59392/60000]       0.4043              83.6900             0.4490              117            
2              [35872/60000]       0.4072              83.7200             0.4518              118            
3              [1024/60000]        0.4465              83.5100             0.4450              119            
3              [2048/60000]        0.4720              83.4000             0.4608              120            
3              [3072/60000]        0.4848              80.5500             0.5052              121            
3              [4096/60000]        0.4436              81.9500             0.4972              122            
3              [5120/60000]        0.4457              80.9900             0.4972              123            
3              [6144/60000]        0.4501              82.7000             0.4822              124            
3              [7168/60000]        0.4159              82.3600             0.4665              125            
3              [8192/60000]        0.4080              84.1500             0.4568              126            
3              [9216/60000]        0.3882              83.8700             0.4443              127            
3              [10240/60000]       0.4423              83.2700             0.4774              128            
3              [11264/60000]       0.4144              83.5200             0.4468              129            
3              [12288/60000]       0.3756              83.2200             0.4663              130            
3              [13312/60000]       0.4381              84.1300             0.4424              131            
3              [14336/60000]       0.3901              84.0700             0.4524              132            
3              [15360/60000]       0.4197              82.5300             0.4624              133            
3              [16384/60000]       0.4295              83.3100             0.4652              134            
3              [17408/60000]       0.4519              82.6900             0.4539              135            
3              [18432/60000]       0.4309              84.4300             0.4393              136            
3              [19456/60000]       0.4477              82.2900             0.4663              137            
3              [20480/60000]       0.4708              83.0500             0.4716              138            
3              [21504/60000]       0.4689              81.6600             0.4734              139            
3              [22528/60000]       0.4420              83.2300             0.4665              140            
3              [23552/60000]       0.4238              81.9300             0.4722              141            
3              [24576/60000]       0.4385              83.3400             0.4627              142            
3              [25600/60000]       0.4301              82.3000             0.4763              143            
3              [26624/60000]       0.4321              83.0400             0.4673              144            
3              [27648/60000]       0.4766              82.3900             0.4734              145            
3              [28672/60000]       0.4164              84.3800             0.4394              146            
3              [29696/60000]       0.4628              83.0900             0.4571              147            
3              [30720/60000]       0.4134              83.7400             0.4445              148            
3              [31744/60000]       0.4594              83.1200             0.4479              149            
3              [32768/60000]       0.3836              85.1800             0.4179              150            
3              [33792/60000]       0.4117              85.5100             0.4115              151            
3              [34816/60000]       0.3747              85.7200             0.4074              152            
3              [35840/60000]       0.3506              85.4300             0.4104              153            
3              [36864/60000]       0.3816              84.9500             0.4196              154            
3              [37888/60000]       0.3947              84.9000             0.4258              155            
3              [38912/60000]       0.4037              83.8600             0.4345              156            
3              [39936/60000]       0.4120              84.9200             0.4231              157            
3              [40960/60000]       0.3956              84.2900             0.4320              158            
3              [41984/60000]       0.3783              84.4600             0.4335              159            
3              [43008/60000]       0.4357              84.1000             0.4293              160            
3              [44032/60000]       0.4032              83.6600             0.4547              161            
3              [45056/60000]       0.4515              84.5900             0.4250              162            
3              [46080/60000]       0.3698              85.4700             0.4167              163            
3              [47104/60000]       0.4065              85.5500             0.4169              164            
3              [48128/60000]       0.3798              84.4500             0.4371              165            
3              [49152/60000]       0.4057              84.1600             0.4550              166            
3              [50176/60000]       0.3908              84.6100             0.4358              167            
3              [51200/60000]       0.3902              83.7100             0.4614              168            
3              [52224/60000]       0.4512              83.8000             0.4594              169            
3              [53248/60000]       0.4088              85.2100             0.4244              170            
3              [54272/60000]       0.4294              82.3600             0.4685              171            
3              [55296/60000]       0.4563              81.6600             0.5186              172            
3              [56320/60000]       0.5383              80.7300             0.5127              173            
3              [57344/60000]       0.4961              82.7900             0.4765              174            
3              [58368/60000]       0.4849              83.0600             0.4633              175            
3              [59392/60000]       0.4499              84.4400             0.4377              176            
3              [35872/60000]       0.3701              86.1500             0.4050              177            
4              [1024/60000]        0.3665              85.7300             0.4001              178            
4              [2048/60000]        0.3404              85.4100             0.4136              179            
4              [3072/60000]        0.3627              85.8200             0.3995              180            
4              [4096/60000]        0.3247              85.6100             0.4022              181            
4              [5120/60000]        0.3415              85.8000             0.4001              182            
4              [6144/60000]        0.3657              85.7000             0.4023              183            
4              [7168/60000]        0.3865              84.9400             0.4136              184            
4              [8192/60000]        0.3610              85.1700             0.4146              185            
4              [9216/60000]        0.3662              84.2700             0.4228              186            
4              [10240/60000]       0.3632              85.5200             0.4084              187            
4              [11264/60000]       0.4045              84.2600             0.4188              188            
4              [12288/60000]       0.3791              84.2500             0.4331              189            
4              [13312/60000]       0.4253              84.0100             0.4315              190            
4              [14336/60000]       0.3506              85.0400             0.4223              191            
4              [15360/60000]       0.3905              85.4700             0.4079              192            
4              [16384/60000]       0.3551              84.7500             0.4231              193            
4              [17408/60000]       0.4035              84.8300             0.4243              194            
4              [18432/60000]       0.4267              84.9500             0.4293              195            
4              [19456/60000]       0.4150              83.3900             0.4640              196            
4              [20480/60000]       0.4397              82.7100             0.4956              197            
4              [21504/60000]       0.4769              82.6700             0.4639              198            
4              [22528/60000]       0.4456              84.6100             0.4378              199            
4              [23552/60000]       0.4281              85.6200             0.4042              200            
4              [24576/60000]       0.3702              86.2100             0.3997              201            
4              [25600/60000]       0.3693              86.3800             0.3883              202            
4              [26624/60000]       0.3481              86.3900             0.3885              203            
4              [27648/60000]       0.3658              85.2500             0.4092              204            
4              [28672/60000]       0.3754              85.1300             0.4267              205            
4              [29696/60000]       0.3668              85.6300             0.4057              206            
4              [30720/60000]       0.3764              86.0100             0.3982              207            
4              [31744/60000]       0.3574              84.5400             0.4234              208            
4              [32768/60000]       0.4464              85.2100             0.4197              209            
4              [33792/60000]       0.3558              84.4900             0.4135              210            
4              [34816/60000]       0.4130              84.4000             0.4415              211            
4              [35840/60000]       0.3913              84.8200             0.4148              212            
4              [36864/60000]       0.3680              85.8500             0.3990              213            
4              [37888/60000]       0.3788              84.9500             0.4065              214            
4              [38912/60000]       0.3752              84.7500             0.4291              215            
4              [39936/60000]       0.4243              84.9500             0.4084              216            
4              [40960/60000]       0.3954              85.7300             0.4063              217            
4              [41984/60000]       0.3921              85.1000             0.4051              218            
4              [43008/60000]       0.3928              85.6100             0.4084              219            
4              [44032/60000]       0.3864              86.2800             0.3861              220            
4              [45056/60000]       0.3474              86.6200             0.3781              221            
4              [46080/60000]       0.3402              85.9100             0.3923              222            
4              [47104/60000]       0.3439              86.1300             0.3926              223            
4              [48128/60000]       0.3746              85.1200             0.4024              224            
4              [49152/60000]       0.3635              85.8000             0.4048              225            
4              [50176/60000]       0.3846              85.5300             0.3941              226            
4              [51200/60000]       0.3794              85.6000             0.4032              227            
4              [52224/60000]       0.3433              86.2300             0.3880              228            
4              [53248/60000]       0.3517              85.4300             0.4115              229            
4              [54272/60000]       0.3569              85.9700             0.3997              230            
4              [55296/60000]       0.3591              85.6000             0.4159              231            
4              [56320/60000]       0.4215              85.5000             0.4078              232            
4              [57344/60000]       0.3542              86.4000             0.3873              233            
4              [58368/60000]       0.3955              86.0700             0.3957              234            
4              [59392/60000]       0.3820              86.0700             0.4025              235            
4              [35872/60000]       0.3701              86.3700             0.3872              236            
5              [1024/60000]        0.3759              85.2700             0.3959              237            
5              [2048/60000]        0.3527              86.1200             0.3913              238            
5              [3072/60000]        0.3575              84.7100             0.3994              239            
5              [4096/60000]        0.3542              86.0500             0.3988              240            
5              [5120/60000]        0.3409              85.9100             0.3862              241            
5              [6144/60000]        0.3347              86.2000             0.3896              242            
5              [7168/60000]        0.3571              84.0300             0.4190              243            
5              [8192/60000]        0.3822              84.4200             0.4418              244            
5              [9216/60000]        0.4419              83.5700             0.4435              245            
5              [10240/60000]       0.3994              84.4600             0.4360              246            
