Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3023              23.1500             2.6164              1              
1              [2048/50000]        2.7258              14.7200             8.3539              2              
1              [3072/50000]        8.7183              12.0500             8.3663              3              
1              [4096/50000]        7.7720              10.5700             7.4647              4              
1              [5120/50000]        7.3964              10.7200             7.4591              5              
1              [6144/50000]        7.5711              14.3800             5.9876              6              
1              [7168/50000]        5.8893              16.1700             4.5446              7              
1              [8192/50000]        4.4051              18.7500             3.6882              8              
1              [9216/50000]        3.6264              19.3900             3.0444              9              
1              [10240/50000]       2.9483              21.4300             2.4010              10             
1              [11264/50000]       2.3892              27.3800             2.0504              11             
1              [12288/50000]       2.0419              32.6600             1.9214              12             
1              [13312/50000]       1.9463              35.8100             1.8744              13             
1              [14336/50000]       1.9040              37.7600             1.8516              14             
1              [15360/50000]       1.8357              35.9700             1.8437              15             
1              [16384/50000]       1.8503              40.0200             1.8187              16             
1              [17408/50000]       1.8024              38.8500             1.8012              17             
1              [18432/50000]       1.8139              40.5400             1.7890              18             
1              [19456/50000]       1.8326              38.0500             1.7854              19             
1              [20480/50000]       1.7790              37.1800             1.7989              20             
1              [21504/50000]       1.8497              37.8200             1.8066              21             
1              [22528/50000]       1.8141              37.6000             1.7884              22             
1              [23552/50000]       1.7964              36.3100             1.7965              23             
1              [24576/50000]       1.8285              37.8500             1.7930              24             
1              [25600/50000]       1.7989              35.7500             1.7962              25             
1              [26624/50000]       1.8130              36.8900             1.8085              26             
1              [27648/50000]       1.8341              35.8200             1.8501              27             
1              [28672/50000]       1.8849              36.2100             1.8599              28             
1              [29696/50000]       1.8733              37.3100             1.7822              29             
1              [30720/50000]       1.8183              35.3500             1.8347              30             
1              [31744/50000]       1.8314              36.9600             1.8989              31             
1              [32768/50000]       1.8661              35.0300             1.8834              32             
1              [33792/50000]       1.8490              35.4700             1.7860              33             
1              [34816/50000]       1.7699              35.4700             1.8051              34             
1              [35840/50000]       1.7863              37.6300             1.8027              35             
1              [36864/50000]       1.8019              32.0500             1.8806              36             
1              [37888/50000]       1.8984              35.7200             1.8313              37             
1              [38912/50000]       1.7819              38.2700             1.8036              38             
1              [39936/50000]       1.8387              38.8300             1.7481              39             
1              [40960/50000]       1.7589              34.0900             1.8513              40             
1              [41984/50000]       1.8274              37.2600             1.8213              41             
1              [43008/50000]       1.8114              37.8800             1.7554              42             
1              [44032/50000]       1.8464              38.0100             1.8007              43             
1              [45056/50000]       1.8182              40.4700             1.7016              44             
1              [46080/50000]       1.7347              37.0700             1.7431              45             
1              [47104/50000]       1.7656              39.1300             1.7394              46             
1              [48128/50000]       1.7915              38.0800             1.7163              47             
1              [49152/50000]       1.7382              39.9200             1.7204              48             
1              [41552/50000]       1.7526              39.7900             1.7785              49             
2              [1024/50000]        1.7515              41.8400             1.6842              50             
2              [2048/50000]        1.6982              40.2200             1.6937              51             
2              [3072/50000]        1.6920              40.1700             1.7380              52             
2              [4096/50000]        1.6982              38.8400             1.7092              53             
2              [5120/50000]        1.7234              40.9400             1.6987              54             
2              [6144/50000]        1.6523              42.3800             1.6379              55             
2              [7168/50000]        1.6685              43.4300             1.6426              56             
2              [8192/50000]        1.6521              41.5700             1.6488              57             
2              [9216/50000]        1.6369              42.2200             1.7564              58             
2              [10240/50000]       1.7745              40.5600             1.6506              59             
2              [11264/50000]       1.6346              42.5600             1.7048              60             
2              [12288/50000]       1.7077              38.0200             1.7095              61             
2              [13312/50000]       1.6998              40.8200             1.6632              62             
2              [14336/50000]       1.6321              40.1100             1.6800              63             
2              [15360/50000]       1.6544              42.2100             1.6500              64             
2              [16384/50000]       1.6435              45.6600             1.5635              65             
2              [17408/50000]       1.5753              43.5200             1.5977              66             
2              [18432/50000]       1.6113              42.9700             1.6152              67             
2              [19456/50000]       1.6261              44.6600             1.6197              68             
2              [20480/50000]       1.5998              42.2000             1.5927              69             
2              [21504/50000]       1.5812              40.8700             1.6168              70             
2              [22528/50000]       1.5845              41.2900             1.6557              71             
2              [23552/50000]       1.6386              40.4800             1.6350              72             
