Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3111              20.0400             3.1623              1              
1              [2048/50000]        3.0385              20.6900             6.5938              2              
1              [3072/50000]        6.3632              15.1000             7.7981              3              
1              [4096/50000]        7.7552              18.0000             4.9258              4              
1              [5120/50000]        4.8399              15.4700             5.3253              5              
1              [6144/50000]        5.5066              16.8800             4.6547              6              
1              [7168/50000]        4.6478              12.5900             3.9241              7              
1              [8192/50000]        3.9374              10.4300             3.1485              8              
1              [9216/50000]        3.0727              24.2300             2.8942              9              
1              [10240/50000]       2.8733              23.2000             2.5927              10             
1              [11264/50000]       2.6533              29.6700             2.2619              11             
1              [12288/50000]       2.3033              33.8300             1.9084              12             
1              [13312/50000]       1.9738              35.9400             1.8469              13             
1              [14336/50000]       1.8239              35.8400             1.8288              14             
1              [15360/50000]       1.8730              37.0900             1.8104              15             
1              [16384/50000]       1.8235              38.5200             1.7910              16             
1              [17408/50000]       1.7768              36.6000             1.7911              17             
1              [18432/50000]       1.7744              39.1600             1.7630              18             
1              [19456/50000]       1.7941              39.4000             1.7458              19             
1              [20480/50000]       1.7643              40.2400             1.7411              20             
1              [21504/50000]       1.7283              39.4700             1.7363              21             
1              [22528/50000]       1.7762              40.0600             1.7334              22             
1              [23552/50000]       1.7612              37.0900             1.7541              23             
1              [24576/50000]       1.7696              37.9600             1.7633              24             
1              [25600/50000]       1.7543              35.6800             1.7656              25             
1              [26624/50000]       1.8068              38.0000             1.7503              26             
1              [27648/50000]       1.7987              34.1300             1.7873              27             
1              [28672/50000]       1.7848              37.5700             1.7594              28             
1              [29696/50000]       1.8173              38.2900             1.7412              29             
1              [30720/50000]       1.7382              38.2000             1.7280              30             
1              [31744/50000]       1.7876              35.0700             1.7740              31             
1              [32768/50000]       1.7780              39.8400             1.7425              32             
1              [33792/50000]       1.7670              39.7600             1.7138              33             
1              [34816/50000]       1.7393              39.1200             1.7068              34             
1              [35840/50000]       1.6755              40.1100             1.7150              35             
1              [36864/50000]       1.6953              41.8300             1.6588              36             
1              [37888/50000]       1.7031              38.9000             1.6942              37             
1              [38912/50000]       1.6640              39.5100             1.7147              38             
1              [39936/50000]       1.7259              37.1400             1.7194              39             
1              [40960/50000]       1.7105              38.8200             1.7339              40             
1              [41984/50000]       1.7588              38.7400             1.7422              41             
1              [43008/50000]       1.7194              37.6500             1.7318              42             
1              [44032/50000]       1.7158              35.9900             1.7968              43             
1              [45056/50000]       1.8135              37.8000             1.7758              44             
1              [46080/50000]       1.7663              35.8000             1.8043              45             
