Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3037              18.2500             3.6588              1              
1              [2048/50000]        3.8635              10.5600             8.1820              2              
1              [3072/50000]        8.5841              24.3000             5.9801              3              
1              [4096/50000]        6.0577              15.9200             5.7988              4              
1              [5120/50000]        5.9807              16.9300             5.0080              5              
1              [6144/50000]        4.9619              17.2200             4.4333              6              
1              [7168/50000]        4.4567              18.3800             4.3146              7              
1              [8192/50000]        4.3181              13.6700             3.4631              8              
1              [9216/50000]        3.4690              18.2500             2.7577              9              
1              [10240/50000]       2.6933              21.6900             2.5385              10             
1              [11264/50000]       2.5389              28.7400             2.1667              11             
1              [12288/50000]       2.1530              33.9500             1.8797              12             
1              [13312/50000]       1.9091              35.2100             1.8620              13             
1              [14336/50000]       1.8557              36.3700             1.8414              14             
1              [15360/50000]       1.8830              34.7000             1.8556              15             
1              [16384/50000]       1.8930              29.7300             1.8882              16             
1              [17408/50000]       1.9022              35.9500             1.8925              17             
1              [18432/50000]       1.9168              36.8300             1.8154              18             
1              [19456/50000]       1.7958              39.1000             1.7936              19             
1              [20480/50000]       1.7751              37.3800             1.7872              20             
1              [21504/50000]       1.7668              37.6000             1.8097              21             
1              [22528/50000]       1.8270              36.3800             1.8082              22             
1              [23552/50000]       1.8217              37.8900             1.8111              23             
1              [24576/50000]       1.8165              36.9100             1.8030              24             
1              [25600/50000]       1.8084              38.2800             1.8158              25             
1              [26624/50000]       1.8282              33.8200             1.8242              26             
1              [27648/50000]       1.8395              34.6300             1.8433              27             
1              [28672/50000]       1.8346              32.3600             1.9038              28             
1              [29696/50000]       1.8957              33.2300             1.9050              29             
1              [30720/50000]       1.8632              33.8600             1.8761              30             
1              [31744/50000]       1.9235              34.0200             1.7965              31             
1              [32768/50000]       1.8378              33.6800             1.8464              32             
1              [33792/50000]       1.8500              38.3800             1.7775              33             
1              [34816/50000]       1.8168              36.1500             1.7610              34             
1              [35840/50000]       1.7721              37.2000             1.7405              35             
1              [36864/50000]       1.7447              36.3600             1.7670              36             
1              [37888/50000]       1.7458              37.2100             1.7314              37             
1              [38912/50000]       1.7444              36.2900             1.7767              38             
1              [39936/50000]       1.7858              37.4900             1.7425              39             
1              [40960/50000]       1.7663              37.9500             1.7621              40             
1              [41984/50000]       1.7747              38.7200             1.7498              41             
1              [43008/50000]       1.7818              40.8400             1.7120              42             
1              [44032/50000]       1.7241              40.5200             1.6868              43             
1              [45056/50000]       1.7215              41.6500             1.6589              44             
1              [46080/50000]       1.6982              38.9400             1.6926              45             
1              [47104/50000]       1.7614              41.1500             1.6907              46             
1              [48128/50000]       1.7255              42.5900             1.6369              47             
1              [49152/50000]       1.6374              44.9100             1.6142              48             
1              [41552/50000]       1.6080              43.4400             1.6085              49             
2              [1024/50000]        1.5654              43.8000             1.6181              50             
2              [2048/50000]        1.6227              41.2100             1.6437              51             
2              [3072/50000]        1.6439              39.5400             1.6813              52             
2              [4096/50000]        1.6475              42.2000             1.6582              53             
2              [5120/50000]        1.7154              40.0300             1.6623              54             
2              [6144/50000]        1.7087              38.8500             1.7278              55             
