Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3130              13.2100             7.9107              1              
1              [2048/50000]        7.8633              21.3500             6.3289              2              
1              [3072/50000]        6.3842              16.7500             9.1274              3              
1              [4096/50000]        9.3534              14.6200             12.4380             4              
1              [5120/50000]        11.9307             10.0000             12.0791             5              
1              [6144/50000]        11.7241             15.9400             7.0101              6              
1              [7168/50000]        6.8557              19.7700             5.3611              7              
1              [8192/50000]        5.2392              20.4600             4.2475              8              
1              [9216/50000]        4.0918              19.8600             3.8409              9              
1              [10240/50000]       3.8569              21.9700             3.3233              10             
1              [11264/50000]       3.3327              25.2200             2.8095              11             
1              [12288/50000]       2.7400              25.6600             2.2502              12             
1              [13312/50000]       2.3072              30.9900             2.1879              13             
1              [14336/50000]       2.2076              30.9200             1.9595              14             
1              [15360/50000]       1.9839              30.6900             1.9550              15             
1              [16384/50000]       2.0322              33.2200             1.9477              16             
1              [17408/50000]       1.9165              33.5100             1.8836              17             
1              [18432/50000]       1.8353              38.4500             1.7978              18             
1              [19456/50000]       1.7923              34.0500             1.8234              19             
1              [20480/50000]       1.8392              35.3800             1.8593              20             
1              [21504/50000]       1.9114              35.8000             1.8400              21             
1              [22528/50000]       1.8168              33.5600             1.8343              22             
1              [23552/50000]       1.8189              36.6900             1.8573              23             
1              [24576/50000]       1.9856              29.6000             1.9660              24             
1              [25600/50000]       2.0012              31.1800             2.0314              25             
1              [26624/50000]       2.0339              34.6500             1.8899              26             
1              [27648/50000]       1.9334              34.8800             1.8450              27             
1              [28672/50000]       1.8549              32.8500             1.8858              28             
1              [29696/50000]       1.9469              33.2200             1.8825              29             
1              [30720/50000]       1.8412              36.6600             1.8190              30             
1              [31744/50000]       1.8190              36.6900             1.7888              31             
1              [32768/50000]       1.7883              38.0100             1.7601              32             
1              [33792/50000]       1.7794              37.4500             1.7553              33             
1              [34816/50000]       1.7525              37.6400             1.7860              34             
1              [35840/50000]       1.7538              36.3400             1.7672              35             
1              [36864/50000]       1.7663              35.6900             1.8430              36             
1              [37888/50000]       1.9151              32.3300             1.9022              37             
1              [38912/50000]       1.9144              35.2200             1.8525              38             
1              [39936/50000]       1.8701              34.6600             1.8132              39             
1              [40960/50000]       1.7814              37.2800             1.7703              40             
1              [41984/50000]       1.7920              36.7200             1.7643              41             
1              [43008/50000]       1.8626              37.3100             1.7569              42             
1              [44032/50000]       1.7375              37.2100             1.7425              43             
1              [45056/50000]       1.7505              38.3900             1.7434              44             
1              [46080/50000]       1.7405              38.7700             1.7036              45             
1              [47104/50000]       1.7492              36.3200             1.7635              46             
1              [48128/50000]       1.7228              37.8700             1.7463              47             
1              [49152/50000]       1.7460              36.3800             1.7551              48             
1              [41552/50000]       1.7589              36.3200             1.7705              49             
2              [1024/50000]        1.7972              36.7300             1.7689              50             
2              [2048/50000]        1.7643              38.8700             1.7362              51             
2              [3072/50000]        1.7494              41.6100             1.6777              52             
2              [4096/50000]        1.7553              38.5500             1.7266              53             
2              [5120/50000]        1.6444              40.7000             1.7176              54             
2              [6144/50000]        1.6957              40.6100             1.6909              55             
2              [7168/50000]        1.6766              40.2100             1.7264              56             
2              [8192/50000]        1.7663              41.8100             1.6843              57             
2              [9216/50000]        1.6553              42.6800             1.6522              58             
2              [10240/50000]       1.6501              40.5000             1.6865              59             
2              [11264/50000]       1.6930              38.3700             1.7366              60             
2              [12288/50000]       1.7215              37.6700             1.7705              61             
2              [13312/50000]       1.7289              40.3500             1.7571              62             
2              [14336/50000]       1.7803              42.7300             1.6370              63             
2              [15360/50000]       1.6292              41.5200             1.6450              64             
2              [16384/50000]       1.6742              40.2200             1.7424              65             
2              [17408/50000]       1.7774              39.4300             1.7050              66             
2              [18432/50000]       1.7072              43.3100             1.6890              67             
2              [19456/50000]       1.7228              44.9600             1.5994              68             
2              [20480/50000]       1.6086              42.2900             1.6195              69             
2              [21504/50000]       1.6489              40.2800             1.6719              70             
2              [22528/50000]       1.6391              40.5800             1.6836              71             
2              [23552/50000]       1.6921              38.8900             1.6986              72             
2              [24576/50000]       1.6521              38.0600             1.7193              73             
2              [25600/50000]       1.7189              42.5800             1.6207              74             
2              [26624/50000]       1.6242              42.9100             1.6092              75             
2              [27648/50000]       1.6360              43.6400             1.6043              76             
2              [28672/50000]       1.5936              42.7300             1.6303              77             
2              [29696/50000]       1.5862              42.9000             1.5974              78             
