Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3115              17.2700             3.1382              1              
1              [2048/50000]        3.1000              15.7600             6.2517              2              
1              [3072/50000]        6.5094              19.8100             4.9742              3              
1              [4096/50000]        5.3438              12.1600             5.4479              4              
1              [5120/50000]        5.4193              19.6900             4.8767              5              
1              [6144/50000]        4.8745              13.9800             4.4650              6              
1              [7168/50000]        4.4631              17.6400             3.4319              7              
1              [8192/50000]        3.4395              15.4300             2.6187              8              
1              [9216/50000]        2.6399              23.9900             2.1700              9              
1              [10240/50000]       2.2053              24.1500             2.1060              10             
1              [11264/50000]       2.1318              28.7500             2.0446              11             
1              [12288/50000]       2.0629              32.0800             1.9100              12             
1              [13312/50000]       1.8992              32.3000             1.8829              13             
1              [14336/50000]       1.8834              33.1800             1.8842              14             
1              [15360/50000]       1.9576              32.1800             1.8893              15             
1              [16384/50000]       1.9042              33.4100             1.8717              16             
1              [17408/50000]       1.8832              31.4000             1.8717              17             
1              [18432/50000]       1.8693              32.5500             1.9184              18             
1              [19456/50000]       1.9299              31.7200             1.9009              19             
1              [20480/50000]       1.9373              34.2100             1.8471              20             
1              [21504/50000]       1.8658              33.0400             1.8382              21             
1              [22528/50000]       1.8636              35.0300             1.8424              22             
1              [23552/50000]       1.8694              33.4700             1.8625              23             
1              [24576/50000]       1.8951              34.3500             1.9025              24             
1              [25600/50000]       1.9155              34.7000             1.8094              25             
1              [26624/50000]       1.8296              38.2800             1.7561              26             
1              [27648/50000]       1.7926              37.2300             1.7521              27             
1              [28672/50000]       1.7858              38.7300             1.7542              28             
1              [29696/50000]       1.7436              37.3500             1.7570              29             
1              [30720/50000]       1.7858              37.0700             1.7683              30             
1              [31744/50000]       1.7449              39.5900             1.7612              31             
1              [32768/50000]       1.7719              37.4700             1.7557              32             
1              [33792/50000]       1.7742              35.8300             1.7898              33             
1              [34816/50000]       1.8163              35.9400             1.7751              34             
1              [35840/50000]       1.8043              35.4900             1.8123              35             
1              [36864/50000]       1.8419              33.4500             1.8291              36             
1              [37888/50000]       1.8893              33.4500             1.8603              37             
1              [38912/50000]       1.8766              34.2100             1.8627              38             
1              [39936/50000]       1.8712              39.9400             1.7665              39             
1              [40960/50000]       1.7036              40.1400             1.6911              40             
1              [41984/50000]       1.7073              40.8300             1.6773              41             
1              [43008/50000]       1.6326              42.1500             1.6569              42             
1              [44032/50000]       1.6897              39.7300             1.6827              43             
1              [45056/50000]       1.7027              39.9000             1.6954              44             
1              [46080/50000]       1.7226              36.9200             1.7297              45             
1              [47104/50000]       1.7074              39.5300             1.7242              46             
1              [48128/50000]       1.7528              39.9000             1.6816              47             
1              [49152/50000]       1.6980              37.3600             1.7388              48             
1              [41552/50000]       1.7426              39.2800             1.7055              49             
2              [1024/50000]        1.7087              39.0300             1.6934              50             
2              [2048/50000]        1.6726              39.6300             1.7005              51             
2              [3072/50000]        1.7384              37.2100             1.7275              52             
2              [4096/50000]        1.6786              37.4100             1.8049              53             
2              [5120/50000]        1.8080              40.5600             1.7340              54             
2              [6144/50000]        1.7915              38.5400             1.6955              55             
2              [7168/50000]        1.6996              41.4600             1.7109              56             
2              [8192/50000]        1.7032              42.4900             1.6417              57             
2              [9216/50000]        1.6363              42.7100             1.6471              58             
2              [10240/50000]       1.6407              42.6000             1.6196              59             
2              [11264/50000]       1.6100              44.1200             1.6014              60             
2              [12288/50000]       1.6134              42.3600             1.6426              61             
2              [13312/50000]       1.6440              43.7000             1.6151              62             
2              [14336/50000]       1.6574              44.2500             1.6026              63             
2              [15360/50000]       1.6163              42.2800             1.6234              64             
2              [16384/50000]       1.6087              40.2300             1.7193              65             
2              [17408/50000]       1.7224              37.7700             1.7455              66             
2              [18432/50000]       1.7569              39.4600             1.7129              67             
2              [19456/50000]       1.6713              39.9100             1.6922              68             
2              [20480/50000]       1.7103              41.6300             1.6371              69             
2              [21504/50000]       1.6042              44.9900             1.5750              70             
2              [22528/50000]       1.5336              45.3800             1.5719              71             
2              [23552/50000]       1.5706              44.9600             1.5769              72             
2              [24576/50000]       1.5955              43.2500             1.6135              73             
2              [25600/50000]       1.6319              42.9100             1.6610              74             
2              [26624/50000]       1.6987              39.9500             1.7025              75             
2              [27648/50000]       1.7517              42.9000             1.6678              76             
2              [28672/50000]       1.6766              40.6200             1.6934              77             
2              [29696/50000]       1.6342              43.9300             1.6141              78             
2              [30720/50000]       1.6380              40.1300             1.6436              79             
2              [31744/50000]       1.6083              41.8000             1.6536              80             
2              [32768/50000]       1.6663              44.0000             1.5565              81             
2              [33792/50000]       1.5164              44.3100             1.5618              82             
2              [34816/50000]       1.5547              44.8200             1.5693              83             
2              [35840/50000]       1.5413              41.6200             1.6105              84             
2              [36864/50000]       1.6309              40.2600             1.6654              85             
2              [37888/50000]       1.6508              39.8200             1.6630              86             
2              [38912/50000]       1.6749              43.2400             1.5821              87             
2              [39936/50000]       1.5982              41.5700             1.6055              88             
2              [40960/50000]       1.5834              44.1500             1.5720              89             
2              [41984/50000]       1.5994              45.9500             1.5337              90             
2              [43008/50000]       1.5440              44.3300             1.5673              91             
2              [44032/50000]       1.6072              44.3900             1.5733              92             
2              [45056/50000]       1.5402              43.1800             1.6033              93             
2              [46080/50000]       1.6149              44.0800             1.5820              94             
2              [47104/50000]       1.5661              41.5900             1.5891              95             
2              [48128/50000]       1.5991              44.1400             1.5750              96             
2              [49152/50000]       1.5589              41.5700             1.5826              97             
2              [41552/50000]       1.5885              42.5600             1.5810              98             
3              [1024/50000]        1.5348              45.1600             1.5262              99             
3              [2048/50000]        1.4525              45.4200             1.5351              100            
3              [3072/50000]        1.5111              45.7900             1.5278              101            
3              [4096/50000]        1.4717              42.9800             1.6331              102            
3              [5120/50000]        1.5821              42.8800             1.6363              103            
3              [6144/50000]        1.6837              42.8700             1.6382              104            
3              [7168/50000]        1.5851              39.0900             1.7631              105            
3              [8192/50000]        1.7453              38.6800             1.8863              106            
3              [9216/50000]        1.8834              31.4000             2.0041              107            
3              [10240/50000]       1.9958              41.8500             1.9563              108            
3              [11264/50000]       1.8230              45.2400             1.6118              109            
3              [12288/50000]       1.6163              44.9600             1.5489              110            
3              [13312/50000]       1.5189              46.0600             1.5246              111            
3              [14336/50000]       1.4859              47.3600             1.5016              112            
3              [15360/50000]       1.4363              47.0100             1.5080              113            
