Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.2989              20.5200             3.3478              1              
1              [2048/50000]        3.3312              18.1000             7.2286              2              
1              [3072/50000]        7.3030              16.2500             7.5239              3              
1              [4096/50000]        7.7786              11.9900             8.0312              4              
1              [5120/50000]        8.2223              19.8800             6.6181              5              
1              [6144/50000]        7.2260              17.5100             4.4447              6              
1              [7168/50000]        4.6323              24.3300             3.8802              7              
1              [8192/50000]        3.8204              17.4900             2.7285              8              
1              [9216/50000]        2.6937              27.1200             2.3896              9              
1              [10240/50000]       2.2684              23.9700             2.2174              10             
1              [11264/50000]       2.2592              30.1400             2.1642              11             
1              [12288/50000]       2.1943              29.3000             2.0426              12             
1              [13312/50000]       1.9824              30.0400             1.9297              13             
1              [14336/50000]       1.9724              30.6900             2.0227              14             
1              [15360/50000]       1.9996              32.4300             1.9881              15             
1              [16384/50000]       1.9817              31.3700             1.9090              16             
1              [17408/50000]       1.9720              29.1000             2.0140              17             
1              [18432/50000]       2.0156              30.7000             2.0374              18             
1              [19456/50000]       2.0330              30.6700             1.8789              19             
1              [20480/50000]       1.8607              36.1800             1.8238              20             
1              [21504/50000]       1.8573              36.0200             1.8283              21             
1              [22528/50000]       1.8334              36.1500             1.8134              22             
1              [23552/50000]       1.8050              36.6500             1.7803              23             
1              [24576/50000]       1.7721              37.5400             1.7872              24             
1              [25600/50000]       1.8563              33.9400             1.7998              25             
1              [26624/50000]       1.7935              37.0000             1.8266              26             
1              [27648/50000]       1.8334              37.7300             1.7535              27             
1              [28672/50000]       1.7469              37.5700             1.7411              28             
1              [29696/50000]       1.6828              39.0100             1.7315              29             
1              [30720/50000]       1.7816              38.3800             1.7654              30             
1              [31744/50000]       1.8014              33.2400             1.8835              31             
1              [32768/50000]       1.8804              39.1600             1.8669              32             
1              [33792/50000]       1.9419              35.3500             1.7793              33             
1              [34816/50000]       1.8031              35.4100             1.8437              34             
1              [35840/50000]       1.8557              35.4300             1.8149              35             
1              [36864/50000]       1.8304              35.1800             1.9027              36             
1              [37888/50000]       1.9039              34.2800             1.8052              37             
1              [38912/50000]       1.8039              35.8900             1.8087              38             
1              [39936/50000]       1.8639              34.1500             1.8369              39             
1              [40960/50000]       1.8449              38.2100             1.7149              40             
1              [41984/50000]       1.7137              37.1800             1.7464              41             
1              [43008/50000]       1.7373              38.7700             1.7198              42             
1              [44032/50000]       1.7314              39.9200             1.6765              43             
1              [45056/50000]       1.6992              40.0800             1.6891              44             
1              [46080/50000]       1.7216              35.1700             1.7607              45             
1              [47104/50000]       1.8492              38.9600             1.8646              46             
1              [48128/50000]       1.9035              41.8400             1.6531              47             
1              [49152/50000]       1.6946              41.3900             1.6478              48             
1              [41552/50000]       1.6547              39.4500             1.6775              49             
2              [1024/50000]        1.6893              35.2800             1.7816              50             
2              [2048/50000]        1.7355              40.9800             1.7177              51             
2              [3072/50000]        1.7339              44.3000             1.5978              52             
2              [4096/50000]        1.5827              42.9800             1.6026              53             
2              [5120/50000]        1.6353              41.1000             1.6443              54             
2              [6144/50000]        1.6269              40.4300             1.6598              55             
2              [7168/50000]        1.6350              37.4800             1.7380              56             
2              [8192/50000]        1.7121              40.9100             1.6702              57             
2              [9216/50000]        1.6400              40.7000             1.6609              58             
2              [10240/50000]       1.7224              40.6700             1.6907              59             
2              [11264/50000]       1.6851              36.7400             1.7835              60             
2              [12288/50000]       1.8303              35.7800             1.8626              61             
2              [13312/50000]       1.7525              37.0400             1.8304              62             
2              [14336/50000]       1.8339              42.5000             1.6334              63             
