Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3031              20.4300             3.0020              1              
1              [2048/50000]        2.9472              17.8200             7.2436              2              
1              [3072/50000]        7.1300              18.2500             6.8959              3              
1              [4096/50000]        6.9610              13.9300             7.6751              4              
1              [5120/50000]        7.7531              19.3400             5.7417              5              
1              [6144/50000]        6.0137              16.1500             4.3368              6              
1              [7168/50000]        4.4793              18.1800             3.5915              7              
1              [8192/50000]        3.6700              11.5500             2.7570              8              
1              [9216/50000]        2.8027              26.7600             2.2353              9              
1              [10240/50000]       2.1977              32.3300             1.9864              10             
1              [11264/50000]       1.9786              31.4400             1.9170              11             
1              [12288/50000]       1.9476              30.2800             1.9673              12             
1              [13312/50000]       2.0284              28.8100             2.1007              13             
1              [14336/50000]       2.0711              27.3900             2.0887              14             
1              [15360/50000]       2.1042              29.9000             2.1013              15             
1              [16384/50000]       2.1186              31.5600             1.9457              16             
1              [17408/50000]       1.9648              31.7100             1.8934              17             
1              [18432/50000]       1.9011              32.3700             1.8971              18             
1              [19456/50000]       1.8776              36.4600             1.8118              19             
1              [20480/50000]       1.8102              35.9800             1.8327              20             
1              [21504/50000]       1.8146              32.9200             1.9376              21             
1              [22528/50000]       1.9639              33.6600             1.8980              22             
1              [23552/50000]       1.8753              37.2500             1.7504              23             
1              [24576/50000]       1.7627              40.3000             1.7285              24             
1              [25600/50000]       1.7187              38.5300             1.7295              25             
1              [26624/50000]       1.7349              36.1000             1.7597              26             
1              [27648/50000]       1.7361              34.9000             1.8385              27             
1              [28672/50000]       1.8849              36.6800             1.7999              28             
1              [29696/50000]       1.7904              38.3600             1.7262              29             
1              [30720/50000]       1.7360              34.7800             1.7709              30             
1              [31744/50000]       1.7944              35.8900             1.8734              31             
1              [32768/50000]       1.9344              37.8100             1.7495              32             
1              [33792/50000]       1.7816              36.0900             1.8479              33             
1              [34816/50000]       1.8876              36.4700             1.8178              34             
1              [35840/50000]       1.8131              40.0100             1.7429              35             
1              [36864/50000]       1.7599              41.6400             1.6690              36             
1              [37888/50000]       1.6319              42.0800             1.6672              37             
1              [38912/50000]       1.7019              40.2500             1.6880              38             
1              [39936/50000]       1.7285              39.3000             1.7692              39             
1              [40960/50000]       1.7664              39.9700             1.7006              40             
1              [41984/50000]       1.7073              40.2600             1.7098              41             
1              [43008/50000]       1.7718              38.8000             1.7081              42             
1              [44032/50000]       1.7125              39.0000             1.7334              43             
1              [45056/50000]       1.7263              41.0400             1.6471              44             
1              [46080/50000]       1.6814              41.3300             1.6650              45             
1              [47104/50000]       1.6387              40.6900             1.6651              46             
1              [48128/50000]       1.6805              40.2800             1.6575              47             
1              [49152/50000]       1.6693              39.9200             1.6811              48             
1              [41552/50000]       1.7392              39.0400             1.6785              49             
2              [1024/50000]        1.6494              37.1300             1.7433              50             
2              [2048/50000]        1.7593              37.6300             1.7635              51             
2              [3072/50000]        1.7737              40.1200             1.7055              52             
2              [4096/50000]        1.7721              39.5500             1.6613              53             
2              [5120/50000]        1.7238              41.5800             1.6624              54             
2              [6144/50000]        1.6333              43.3500             1.6093              55             
2              [7168/50000]        1.5993              44.8400             1.5859              56             
2              [8192/50000]        1.6073              41.6200             1.6358              57             
2              [9216/50000]        1.6078              41.3000             1.7399              58             
2              [10240/50000]       1.6923              43.5800             1.5919              59             
2              [11264/50000]       1.6484              41.6800             1.6398              60             
2              [12288/50000]       1.6196              38.1700             1.7386              61             
2              [13312/50000]       1.7433              37.9900             1.8281              62             
2              [14336/50000]       1.8648              38.5300             1.7048              63             
2              [15360/50000]       1.6981              39.0500             1.7139              64             
2              [16384/50000]       1.7085              39.1500             1.6931              65             
2              [17408/50000]       1.6822              40.4900             1.6987              66             
2              [18432/50000]       1.6979              41.1100             1.6606              67             
2              [19456/50000]       1.6333              41.8800             1.6118              68             
2              [20480/50000]       1.6170              40.1200             1.6338              69             
2              [21504/50000]       1.6158              43.8300             1.6064              70             
2              [22528/50000]       1.5672              42.7700             1.5924              71             
2              [23552/50000]       1.5812              43.2000             1.6026              72             
2              [24576/50000]       1.5259              40.6200             1.6437              73             
2              [25600/50000]       1.6510              39.7900             1.7398              74             
2              [26624/50000]       1.7172              37.2700             1.7622              75             
2              [27648/50000]       1.7271              40.2400             1.7590              76             
2              [28672/50000]       1.8106              34.3000             1.8288              77             
2              [29696/50000]       1.8855              41.3000             1.7270              78             
2              [30720/50000]       1.7416              42.5500             1.5962              79             
