Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3127              17.9600             3.8580              1              
1              [2048/50000]        3.9746              19.9600             6.2275              2              
1              [3072/50000]        6.2456              13.0800             6.4351              3              
1              [4096/50000]        6.4086              14.4100             5.5251              4              
1              [5120/50000]        5.3672              15.1800             5.6190              5              
1              [6144/50000]        5.6333              17.8800             4.6235              6              
1              [7168/50000]        4.6451              16.4600             3.3937              7              
1              [8192/50000]        3.3370              18.9200             2.8858              8              
1              [9216/50000]        2.9547              23.8400             2.4437              9              
1              [10240/50000]       2.5033              28.8800             2.0530              10             
1              [11264/50000]       2.0258              33.7500             1.9095              11             
1              [12288/50000]       1.9268              35.1900             1.8595              12             
1              [13312/50000]       1.9025              37.2900             1.8497              13             
1              [14336/50000]       1.8722              33.2100             1.8557              14             
1              [15360/50000]       1.9044              31.0400             1.9159              15             
1              [16384/50000]       1.9526              32.4300             1.8943              16             
1              [17408/50000]       1.9291              33.1000             1.8846              17             
1              [18432/50000]       1.8868              34.3300             1.8265              18             
1              [19456/50000]       1.8614              34.8500             1.8325              19             
1              [20480/50000]       1.8457              34.6200             1.8188              20             
1              [21504/50000]       1.7981              37.2700             1.8109              21             
1              [22528/50000]       1.8257              33.5100             1.8373              22             
1              [23552/50000]       1.8752              33.4200             1.9154              23             
1              [24576/50000]       1.9612              34.1500             1.8806              24             
1              [25600/50000]       1.8693              37.5500             1.7794              25             
1              [26624/50000]       1.8037              36.8900             1.7658              26             
1              [27648/50000]       1.7670              38.0900             1.7906              27             
1              [28672/50000]       1.8011              38.5000             1.7413              28             
1              [29696/50000]       1.7352              37.9900             1.7673              29             
1              [30720/50000]       1.7822              38.9900             1.7152              30             
1              [31744/50000]       1.7335              38.1600             1.7615              31             
1              [32768/50000]       1.7696              37.8400             1.7820              32             
1              [33792/50000]       1.8392              35.8200             1.7888              33             
1              [34816/50000]       1.8138              35.8200             1.7915              34             
1              [35840/50000]       1.7774              39.0400             1.7402              35             
1              [36864/50000]       1.8175              37.4500             1.7771              36             
1              [37888/50000]       1.7727              42.1600             1.7149              37             
1              [38912/50000]       1.7183              42.1000             1.6588              38             
1              [39936/50000]       1.6819              42.6700             1.6597              39             
1              [40960/50000]       1.6057              41.5500             1.6594              40             
1              [41984/50000]       1.7207              38.6500             1.7056              41             
1              [43008/50000]       1.7080              38.8500             1.6891              42             
1              [44032/50000]       1.7192              40.0900             1.6934              43             
1              [45056/50000]       1.7236              41.5400             1.6733              44             
1              [46080/50000]       1.5658              42.8700             1.6194              45             
1              [47104/50000]       1.6426              40.4800             1.6856              46             
1              [48128/50000]       1.7359              39.7200             1.6899              47             
1              [49152/50000]       1.7287              39.0800             1.7520              48             
1              [41552/50000]       1.8174              35.2600             1.7936              49             
2              [1024/50000]        1.8096              39.3000             1.7867              50             
2              [2048/50000]        1.7684              43.2800             1.6534              51             
2              [3072/50000]        1.5828              43.0500             1.6174              52             
2              [4096/50000]        1.6600              37.1900             1.7496              53             
2              [5120/50000]        1.7075              39.9800             1.7500              54             
2              [6144/50000]        1.7096              40.4100             1.6520              55             
2              [7168/50000]        1.6347              40.6200             1.7299              56             
2              [8192/50000]        1.7537              40.6000             1.6847              57             
2              [9216/50000]        1.7625              39.9100             1.7696              58             
2              [10240/50000]       1.7372              40.7600             1.6916              59             
2              [11264/50000]       1.7314              40.9000             1.6408              60             
2              [12288/50000]       1.6524              42.3000             1.6262              61             
2              [13312/50000]       1.6425              40.8400             1.6492              62             
2              [14336/50000]       1.6369              39.6300             1.6661              63             
2              [15360/50000]       1.6341              40.1000             1.6582              64             
2              [16384/50000]       1.6538              43.8000             1.5967              65             
2              [17408/50000]       1.6203              42.3000             1.6154              66             
2              [18432/50000]       1.6152              42.8600             1.6300              67             
2              [19456/50000]       1.5812              43.4800             1.5802              68             
2              [20480/50000]       1.5883              42.1700             1.5984              69             
2              [21504/50000]       1.6000              42.8900             1.5973              70             
2              [22528/50000]       1.6348              45.1200             1.5406              71             
2              [23552/50000]       1.4992              45.0400             1.5438              72             
2              [24576/50000]       1.5070              45.0700             1.5577              73             
2              [25600/50000]       1.5134              46.4700             1.5331              74             
2              [26624/50000]       1.5197              40.3700             1.6490              75             
2              [27648/50000]       1.6515              42.5700             1.7371              76             
2              [28672/50000]       1.6598              44.1600             1.6028              77             
2              [29696/50000]       1.5895              45.0000             1.5785              78             
2              [30720/50000]       1.6214              43.2500             1.6288              79             
2              [31744/50000]       1.6101              43.8800             1.6235              80             
2              [32768/50000]       1.5935              44.5800             1.5966              81             
2              [33792/50000]       1.5669              39.8800             1.7596              82             
2              [34816/50000]       1.8056              37.5700             1.9095              83             
2              [35840/50000]       1.9480              40.2700             1.6734              84             
2              [36864/50000]       1.6297              44.3500             1.6356              85             
2              [37888/50000]       1.6574              43.6800             1.5818              86             
2              [38912/50000]       1.6044              42.2700             1.6298              87             
2              [39936/50000]       1.6646              41.3500             1.6275              88             
2              [40960/50000]       1.6724              43.6900             1.5831              89             
2              [41984/50000]       1.6142              45.5200             1.5096              90             
2              [43008/50000]       1.5258              46.7500             1.4978              91             
2              [44032/50000]       1.5334              43.9400             1.5562              92             
2              [45056/50000]       1.5274              44.8200             1.5511              93             
2              [46080/50000]       1.5507              47.1700             1.5133              94             
2              [47104/50000]       1.5164              47.8600             1.4784              95             
2              [48128/50000]       1.5135              48.6000             1.4819              96             
2              [49152/50000]       1.5034              47.8800             1.4802              97             
2              [41552/50000]       1.4661              45.8000             1.5309              98             
3              [1024/50000]        1.5583              44.1100             1.5966              99             
3              [2048/50000]        1.5398              43.0000             1.5709              100            
3              [3072/50000]        1.5338              42.9900             1.5875              101            
3              [4096/50000]        1.5804              41.3300             1.6384              102            
3              [5120/50000]        1.6328              44.0100             1.5675              103            
3              [6144/50000]        1.5257              43.8200             1.5454              104            
3              [7168/50000]        1.4638              44.1700             1.5703              105            
3              [8192/50000]        1.5446              47.0600             1.4948              106            
3              [9216/50000]        1.4758              46.0300             1.4866              107            
3              [10240/50000]       1.4012              45.4900             1.5049              108            
3              [11264/50000]       1.5302              42.1000             1.5711              109            
3              [12288/50000]       1.5788              46.9800             1.5260              110            
3              [13312/50000]       1.5259              49.0400             1.4471              111            
3              [14336/50000]       1.4349              46.8300             1.4868              112            
3              [15360/50000]       1.4559              45.0000             1.5566              113            
3              [16384/50000]       1.5199              44.2100             1.5545              114            
3              [17408/50000]       1.5220              44.8100             1.5652              115            
3              [18432/50000]       1.5830              43.9600             1.6234              116            
3              [19456/50000]       1.6564              46.3500             1.5017              117            
3              [20480/50000]       1.4553              47.9000             1.4835              118            
3              [21504/50000]       1.4557              48.1900             1.4532              119            
3              [22528/50000]       1.4420              48.7800             1.4579              120            
3              [23552/50000]       1.3919              48.3300             1.4661              121            
3              [24576/50000]       1.4585              48.1900             1.4753              122            
3              [25600/50000]       1.4512              46.5800             1.5111              123            
3              [26624/50000]       1.4694              46.7600             1.5015              124            
3              [27648/50000]       1.4823              44.7400             1.5781              125            
3              [28672/50000]       1.5813              45.1600             1.5403              126            
3              [29696/50000]       1.5256              48.2900             1.4693              127            
3              [30720/50000]       1.4208              46.0700             1.4940              128            
3              [31744/50000]       1.4928              43.7200             1.5759              129            
3              [32768/50000]       1.5692              42.9100             1.6171              130            
3              [33792/50000]       1.5657              43.3800             1.6081              131            
3              [34816/50000]       1.6251              44.6800             1.6548              132            
3              [35840/50000]       1.6413              44.6000             1.5954              133            
3              [36864/50000]       1.5647              44.4100             1.6448              134            
3              [37888/50000]       1.6076              46.5800             1.5771              135            
3              [38912/50000]       1.5865              46.3800             1.5218              136            
3              [39936/50000]       1.4742              48.4500             1.4768              137            
3              [40960/50000]       1.4271              47.2000             1.4663              138            
3              [41984/50000]       1.4239              45.1000             1.5281              139            
