Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [1024/50000]        2.3050              21.9400             2.4506              1              
1              [2048/50000]        2.4811              17.7100             5.4104              2              
1              [3072/50000]        5.5944              17.7200             4.2857              3              
1              [4096/50000]        4.3364              18.7000             4.4750              4              
1              [5120/50000]        4.5044              10.0400             5.0243              5              
1              [6144/50000]        4.9760              10.9200             4.2343              6              
1              [7168/50000]        4.0919              17.1500             4.0028              7              
1              [8192/50000]        4.0319              23.0200             3.5837              8              
1              [9216/50000]        3.5067              20.8000             2.8149              9              
1              [10240/50000]       2.8145              24.0300             2.2140              10             
1              [11264/50000]       2.2149              25.7000             2.0328              11             
1              [12288/50000]       2.0404              31.4400             1.9624              12             
1              [13312/50000]       1.9251              38.0700             1.8521              13             
1              [14336/50000]       1.8658              36.7100             1.8352              14             
1              [15360/50000]       1.8443              39.7300             1.8174              15             
1              [16384/50000]       1.8365              38.9500             1.7980              16             
1              [17408/50000]       1.8095              39.7500             1.7905              17             
1              [18432/50000]       1.8275              37.4700             1.7898              18             
1              [19456/50000]       1.7774              39.7900             1.7822              19             
1              [20480/50000]       1.7661              39.3000             1.7595              20             
1              [21504/50000]       1.7930              40.0000             1.7629              21             
1              [22528/50000]       1.7986              39.3500             1.7486              22             
1              [23552/50000]       1.7510              39.6700             1.7380              23             
1              [24576/50000]       1.7560              38.8700             1.7345              24             
1              [25600/50000]       1.7324              38.6300             1.7463              25             
1              [26624/50000]       1.7597              36.2100             1.7641              26             
1              [27648/50000]       1.7851              36.0400             1.7861              27             
1              [28672/50000]       1.7892              36.2000             1.7737              28             
1              [29696/50000]       1.8027              35.4400             1.7790              29             
1              [30720/50000]       1.8255              34.8700             1.7990              30             
1              [31744/50000]       1.8164              34.5700             1.8468              31             
1              [32768/50000]       1.8393              38.9300             1.7957              32             
1              [33792/50000]       1.7845              39.8600             1.7207              33             
1              [34816/50000]       1.7625              41.0100             1.6879              34             
1              [35840/50000]       1.7071              40.3500             1.6978              35             
1              [36864/50000]       1.7306              40.6500             1.6868              36             
1              [37888/50000]       1.7339              38.8300             1.7132              37             
1              [38912/50000]       1.7298              39.3800             1.6948              38             
1              [39936/50000]       1.7291              40.9900             1.6857              39             
1              [40960/50000]       1.6943              37.9900             1.7322              40             
1              [41984/50000]       1.7370              41.3400             1.7055              41             
1              [43008/50000]       1.7204              37.7400             1.7398              42             
1              [44032/50000]       1.7987              39.7100             1.8341              43             
1              [45056/50000]       1.8186              38.9900             1.7629              44             
1              [46080/50000]       1.8273              39.9100             1.7073              45             
1              [47104/50000]       1.6918              40.4900             1.6884              46             
1              [48128/50000]       1.6620              42.0600             1.6299              47             
1              [49152/50000]       1.6417              41.5500             1.6383              48             
1              [41552/50000]       1.6882              40.8200             1.6331              49             
2              [1024/50000]        1.6181              41.1100             1.6515              50             
2              [2048/50000]        1.6729              37.3600             1.6999              51             
2              [3072/50000]        1.7060              40.2000             1.6934              52             
2              [4096/50000]        1.6580              40.2000             1.6441              53             
2              [5120/50000]        1.6037              42.2700             1.6345              54             
2              [6144/50000]        1.6181              41.5000             1.6303              55             
2              [7168/50000]        1.6373              39.8500             1.7131              56             
2              [8192/50000]        1.6860              39.6700             1.6763              57             
2              [9216/50000]        1.6444              42.3000             1.6606              58             
2              [10240/50000]       1.6796              40.4800             1.6490              59             
2              [11264/50000]       1.6265              43.8500             1.6012              60             
2              [12288/50000]       1.5816              43.4200             1.6015              61             
2              [13312/50000]       1.5562              42.6500             1.6152              62             
2              [14336/50000]       1.6019              41.1100             1.6473              63             
2              [15360/50000]       1.6475              40.8000             1.6961              64             
2              [16384/50000]       1.6615              44.4700             1.5475              65             
2              [17408/50000]       1.4868              45.9400             1.5317              66             
2              [18432/50000]       1.4958              42.3200             1.5929              67             
2              [19456/50000]       1.5741              41.4600             1.6439              68             
2              [20480/50000]       1.7106              38.3400             1.7176              69             
2              [21504/50000]       1.6960              37.1100             1.8184              70             
2              [22528/50000]       1.7990              41.4200             1.6667              71             
2              [23552/50000]       1.6909              39.6400             1.6709              72             
2              [24576/50000]       1.6884              39.3300             1.7385              73             
2              [25600/50000]       1.7467              41.0000             1.6454              74             
2              [26624/50000]       1.5780              43.6700             1.5887              75             
2              [27648/50000]       1.5559              44.2900             1.5535              76             
2              [28672/50000]       1.5646              43.8300             1.5709              77             
2              [29696/50000]       1.5007              43.7300             1.5520              78             
2              [30720/50000]       1.4918              45.7200             1.5269              79             
2              [31744/50000]       1.5258              43.2400             1.5777              80             
2              [32768/50000]       1.6686              41.7600             1.6841              81             
2              [33792/50000]       1.6480              44.0600             1.5838              82             
2              [34816/50000]       1.5530              47.2000             1.5093              83             
2              [35840/50000]       1.5088              44.2100             1.5732              84             
2              [36864/50000]       1.5920              43.4100             1.5892              85             
2              [37888/50000]       1.5996              41.9400             1.5922              86             
2              [38912/50000]       1.5900              46.4200             1.5277              87             
2              [39936/50000]       1.4848              48.7200             1.4648              88             
2              [40960/50000]       1.4725              47.2000             1.4854              89             
2              [41984/50000]       1.4453              48.1300             1.4888              90             
2              [43008/50000]       1.4970              46.8000             1.5240              91             
2              [44032/50000]       1.4826              43.8700             1.5822              92             
2              [45056/50000]       1.5723              41.5600             1.6491              93             
2              [46080/50000]       1.6589              37.1700             1.8028              94             
2              [47104/50000]       1.7667              42.1300             1.6539              95             
2              [48128/50000]       1.6746              40.1300             1.7072              96             
2              [49152/50000]       1.7258              40.7500             1.7366              97             
2              [41552/50000]       1.7555              40.7300             1.7135              98             
3              [1024/50000]        1.7000              43.0400             1.6559              99             
