Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3065              17.9400             3.3349              1              
1              [2048/50000]        3.3439              13.7400             7.3930              2              
1              [3072/50000]        7.4560              11.0600             7.5761              3              
1              [4096/50000]        7.3025              20.5700             6.7051              4              
1              [5120/50000]        6.5672              17.1500             6.5223              5              
1              [6144/50000]        6.5566              14.9900             5.3245              6              
1              [7168/50000]        5.5676              17.4500             4.9693              7              
1              [8192/50000]        5.0979              16.4200             3.5191              8              
1              [9216/50000]        3.5665              22.1000             2.5136              9              
1              [10240/50000]       2.4954              29.8900             2.0431              10             
1              [11264/50000]       2.0449              33.9300             1.8791              11             
1              [12288/50000]       1.8784              38.2000             1.8523              12             
1              [13312/50000]       1.8640              36.7700             1.8392              13             
1              [14336/50000]       1.8495              37.4000             1.8284              14             
1              [15360/50000]       1.8365              38.1000             1.8218              15             
1              [16384/50000]       1.8256              36.9700             1.8097              16             
1              [17408/50000]       1.8543              35.7800             1.8571              17             
1              [18432/50000]       1.8567              33.8800             1.8687              18             
1              [19456/50000]       1.8386              34.2900             1.9029              19             
1              [20480/50000]       1.8924              35.9200             1.8137              20             
1              [21504/50000]       1.8603              35.8800             1.7967              21             
1              [22528/50000]       1.7899              34.2800             1.8794              22             
1              [23552/50000]       1.8723              35.7300             1.8327              23             
1              [24576/50000]       1.8418              37.0200             1.8334              24             
1              [25600/50000]       1.8578              38.3900             1.7727              25             
1              [26624/50000]       1.7927              40.4100             1.7365              26             
1              [27648/50000]       1.7422              34.2100             1.8414              27             
1              [28672/50000]       1.8013              35.1500             1.8207              28             
1              [29696/50000]       1.8473              35.8700             1.8225              29             
1              [30720/50000]       1.8582              34.6000             1.8597              30             
1              [31744/50000]       1.8558              34.6300             1.8584              31             
1              [32768/50000]       1.8748              32.6400             1.9394              32             
1              [33792/50000]       1.9554              35.1900             1.8211              33             
1              [34816/50000]       1.8183              37.7100             1.8008              34             
1              [35840/50000]       1.8628              37.5700             1.7502              35             
1              [36864/50000]       1.7737              35.7000             1.8076              36             
1              [37888/50000]       1.8528              39.4000             1.7305              37             
1              [38912/50000]       1.7677              40.5700             1.6968              38             
1              [39936/50000]       1.7452              41.2800             1.6675              39             
1              [40960/50000]       1.6452              43.6200             1.6466              40             
1              [41984/50000]       1.6713              39.7000             1.6736              41             
1              [43008/50000]       1.7081              40.9000             1.6965              42             
1              [44032/50000]       1.6835              39.5500             1.6860              43             
1              [45056/50000]       1.7032              39.6400             1.7194              44             
1              [46080/50000]       1.7110              42.8200             1.6316              45             
1              [47104/50000]       1.6405              40.1800             1.6783              46             
1              [48128/50000]       1.6975              39.6700             1.6872              47             
1              [49152/50000]       1.6658              39.4400             1.6981              48             
1              [41552/50000]       1.6812              38.7500             1.7255              49             
2              [1024/50000]        1.6945              41.9300             1.6660              50             
2              [2048/50000]        1.6621              41.2600             1.6393              51             
2              [3072/50000]        1.6438              40.0400             1.7011              52             
2              [4096/50000]        1.7011              39.5800             1.7054              53             
2              [5120/50000]        1.6943              40.2300             1.6769              54             
2              [6144/50000]        1.6763              39.3800             1.6844              55             
2              [7168/50000]        1.7173              36.5300             1.7978              56             
2              [8192/50000]        1.9026              38.6000             1.7649              57             
2              [9216/50000]        1.7192              41.9100             1.6572              58             
2              [10240/50000]       1.6366              42.2000             1.6274              59             
2              [11264/50000]       1.6153              40.7100             1.6531              60             
2              [12288/50000]       1.6344              45.1200             1.6224              61             
2              [13312/50000]       1.6534              44.2900             1.6061              62             
2              [14336/50000]       1.6145              42.1800             1.6149              63             
2              [15360/50000]       1.5978              40.7400             1.6848              64             
2              [16384/50000]       1.6229              43.0200             1.6346              65             
2              [17408/50000]       1.6537              39.3200             1.6815              66             
2              [18432/50000]       1.6539              37.0400             1.7764              67             
2              [19456/50000]       1.7829              37.8300             1.7795              68             
2              [20480/50000]       1.8456              40.2100             1.7050              69             
2              [21504/50000]       1.7181              41.5400             1.6339              70             
2              [22528/50000]       1.6548              41.8900             1.6102              71             
2              [23552/50000]       1.6224              44.6300             1.5726              72             
2              [24576/50000]       1.5002              45.4200             1.5522              73             
2              [25600/50000]       1.5671              45.4800             1.5494              74             
2              [26624/50000]       1.5715              46.9300             1.5269              75             
2              [27648/50000]       1.5349              43.6400             1.5460              76             
2              [28672/50000]       1.5545              45.4900             1.5453              77             
2              [29696/50000]       1.5282              43.9100             1.5680              78             
2              [30720/50000]       1.5682              43.5800             1.5835              79             
2              [31744/50000]       1.5984              43.3600             1.6420              80             
2              [32768/50000]       1.5823              43.6100             1.5824              81             
2              [33792/50000]       1.5661              45.7700             1.5361              82             
2              [34816/50000]       1.5214              42.1400             1.6094              83             
2              [35840/50000]       1.5967              43.5900             1.6345              84             
2              [36864/50000]       1.6101              45.9000             1.5523              85             
2              [37888/50000]       1.5331              46.3500             1.5257              86             
2              [38912/50000]       1.5302              46.8600             1.5266              87             
2              [39936/50000]       1.4783              43.1300             1.5719              88             
2              [40960/50000]       1.6276              42.0300             1.6448              89             
2              [41984/50000]       1.6154              44.7900             1.5455              90             
2              [43008/50000]       1.5692              47.3700             1.5027              91             
2              [44032/50000]       1.5307              44.8700             1.5453              92             
2              [45056/50000]       1.5692              44.6700             1.5404              93             
2              [46080/50000]       1.5857              43.3900             1.5587              94             
2              [47104/50000]       1.5485              43.1400             1.5742              95             
2              [48128/50000]       1.5509              42.5200             1.5943              96             
2              [49152/50000]       1.6073              41.9400             1.6861              97             
2              [41552/50000]       1.7252              41.5900             1.6345              98             
3              [1024/50000]        1.6133              44.3600             1.5623              99             
3              [2048/50000]        1.5243              44.4100             1.5626              100            
3              [3072/50000]        1.5057              45.5100             1.5053              101            
3              [4096/50000]        1.4957              44.4400             1.5282              102            
3              [5120/50000]        1.4439              45.0200             1.5482              103            
3              [6144/50000]        1.4889              44.1800             1.5493              104            
3              [7168/50000]        1.5083              46.1800             1.5710              105            
3              [8192/50000]        1.4942              47.0200             1.4850              106            
3              [9216/50000]        1.4501              46.6700             1.5300              107            
3              [10240/50000]       1.4749              45.3000             1.5241              108            
3              [11264/50000]       1.4849              44.1400             1.5481              109            
3              [12288/50000]       1.4833              45.3900             1.5035              110            
3              [13312/50000]       1.4776              47.2800             1.4850              111            
3              [14336/50000]       1.4889              48.3600             1.4556              112            
3              [15360/50000]       1.4735              44.5500             1.5158              113            
3              [16384/50000]       1.4931              46.4700             1.5266              114            
3              [17408/50000]       1.4962              45.2800             1.5125              115            
3              [18432/50000]       1.5350              43.2000             1.6009              116            
3              [19456/50000]       1.6308              44.9900             1.6560              117            
3              [20480/50000]       1.6367              44.8800             1.5523              118            
3              [21504/50000]       1.5426              42.8500             1.5951              119            
3              [22528/50000]       1.5021              43.5900             1.6660              120            
3              [23552/50000]       1.6267              47.1900             1.5409              121            
3              [24576/50000]       1.5197              44.8900             1.5522              122            
