Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [1024/50000]        2.3083              17.3900             3.4082              1              
1              [2048/50000]        3.2471              17.9500             5.7985              2              
1              [3072/50000]        5.5437              16.5600             7.8779              3              
1              [4096/50000]        7.9750              14.8200             8.1395              4              
1              [5120/50000]        8.3836              10.2100             5.6149              5              
1              [6144/50000]        5.7229              21.8600             3.7927              6              
1              [7168/50000]        3.8368              22.4500             2.9046              7              
1              [8192/50000]        2.9677              22.7800             2.5548              8              
1              [9216/50000]        2.5325              22.8700             2.1212              9              
1              [10240/50000]       2.1226              28.4700             1.9800              10             
1              [11264/50000]       2.0024              28.6600             2.0198              11             
1              [12288/50000]       1.9865              31.0600             1.9707              12             
1              [13312/50000]       2.0184              32.9900             1.8508              13             
1              [14336/50000]       1.8439              34.2700             1.8599              14             
1              [15360/50000]       1.8819              35.0400             1.8222              15             
1              [16384/50000]       1.7966              38.0200             1.7977              16             
1              [17408/50000]       1.8350              32.5600             1.8651              17             
1              [18432/50000]       1.8492              33.0000             1.8909              18             
1              [19456/50000]       1.9469              31.6400             1.8992              19             
1              [20480/50000]       1.8859              31.9300             1.8893              20             
1              [21504/50000]       1.8877              29.3300             1.9344              21             
1              [22528/50000]       1.8880              34.3900             1.8368              22             
1              [23552/50000]       1.8205              34.2700             1.8326              23             
1              [24576/50000]       1.8680              34.5300             1.8693              24             
1              [25600/50000]       1.8787              37.2900             1.7574              25             
1              [26624/50000]       1.7337              36.0900             1.8008              26             
1              [27648/50000]       1.8041              34.2200             1.8488              27             
1              [28672/50000]       1.8590              38.0200             1.7869              28             
1              [29696/50000]       1.7845              38.0200             1.7364              29             
1              [30720/50000]       1.7402              38.6300             1.7273              30             
1              [31744/50000]       1.7168              40.2700             1.6972              31             
1              [32768/50000]       1.7432              39.3300             1.7158              32             
1              [33792/50000]       1.7279              37.9800             1.7458              33             
1              [34816/50000]       1.7886              32.5600             1.8120              34             
1              [35840/50000]       1.8422              35.1400             1.8966              35             
1              [36864/50000]       1.9993              33.7300             1.8136              36             
1              [37888/50000]       1.7823              36.8700             1.8326              37             
1              [38912/50000]       1.8538              37.2700             1.8093              38             
1              [39936/50000]       1.8464              38.5800             1.7276              39             
1              [40960/50000]       1.7292              41.1400             1.6897              40             
1              [41984/50000]       1.7305              40.4300             1.6985              41             
1              [43008/50000]       1.7121              40.8300             1.7034              42             
1              [44032/50000]       1.7086              41.9600             1.6659              43             
1              [45056/50000]       1.6781              42.1700             1.6552              44             
1              [46080/50000]       1.6618              37.3800             1.7215              45             
1              [47104/50000]       1.6982              39.0500             1.7261              46             
1              [48128/50000]       1.7415              39.8300             1.6535              47             
1              [49152/50000]       1.6966              42.6200             1.6652              48             
1              [41552/50000]       1.6791              40.2300             1.6965              49             
2              [1024/50000]        1.7110              37.4700             1.7718              50             
2              [2048/50000]        1.8132              37.8900             1.7607              51             
2              [3072/50000]        1.7829              39.5400             1.7500              52             
2              [4096/50000]        1.7167              41.3100             1.6417              53             
2              [5120/50000]        1.6369              44.0100             1.6118              54             
2              [6144/50000]        1.5376              43.3100             1.6087              55             
2              [7168/50000]        1.5769              42.0000             1.6275              56             
2              [8192/50000]        1.6858              38.2300             1.7114              57             
2              [9216/50000]        1.6852              38.3600             1.7326              58             
2              [10240/50000]       1.7554              39.8300             1.6510              59             
2              [11264/50000]       1.6628              40.7300             1.6544              60             
2              [12288/50000]       1.6601              40.1000             1.6551              61             
2              [13312/50000]       1.6540              42.1900             1.6292              62             
2              [14336/50000]       1.5619              42.4600             1.6212              63             
2              [15360/50000]       1.5702              40.7100             1.6607              64             
2              [16384/50000]       1.6109              42.2200             1.6242              65             
2              [17408/50000]       1.6812              37.2300             1.7128              66             
2              [18432/50000]       1.7370              42.6300             1.6889              67             
2              [19456/50000]       1.6150              43.3900             1.5969              68             
2              [20480/50000]       1.6275              41.5500             1.6598              69             
2              [21504/50000]       1.6165              43.7300             1.5630              70             
2              [22528/50000]       1.5911              41.7100             1.6269              71             
2              [23552/50000]       1.6220              43.4200             1.6060              72             
