Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [1024/50000]        2.2978              18.8500             3.7049              1              
1              [2048/50000]        3.7729              12.6600             10.2673             2              
1              [3072/50000]        10.0311             13.5400             9.0284              3              
1              [4096/50000]        8.7772              16.5700             7.4154              4              
1              [5120/50000]        7.2186              13.4000             5.6386              5              
1              [6144/50000]        5.9729              17.6000             5.5372              6              
1              [7168/50000]        5.3826              17.0600             4.8600              7              
1              [8192/50000]        4.9278              17.2300             3.8603              8              
1              [9216/50000]        3.8081              16.3900             2.4225              9              
1              [10240/50000]       2.3880              30.3500             2.1138              10             
1              [11264/50000]       2.0972              29.0300             1.9749              11             
1              [12288/50000]       2.0053              31.0600             1.9382              12             
1              [13312/50000]       1.9435              30.9400             1.9846              13             
1              [14336/50000]       1.9960              29.2700             1.9588              14             
1              [15360/50000]       1.9692              31.5500             1.9349              15             
1              [16384/50000]       1.9501              36.9000             1.8507              16             
1              [17408/50000]       1.8625              34.7600             1.8313              17             
1              [18432/50000]       1.8448              35.2500             1.8540              18             
1              [19456/50000]       1.8692              33.7200             1.8528              19             
1              [20480/50000]       1.8344              35.1500             1.8388              20             
1              [21504/50000]       1.8480              33.1100             1.8393              21             
1              [22528/50000]       1.8726              33.2100             1.8604              22             
1              [23552/50000]       1.8649              31.3500             1.8656              23             
1              [24576/50000]       1.8670              36.5700             1.8326              24             
1              [25600/50000]       1.8245              36.5000             1.7802              25             
1              [26624/50000]       1.7496              37.6100             1.7856              26             
1              [27648/50000]       1.8252              35.8300             1.7738              27             
1              [28672/50000]       1.7877              35.9700             1.8007              28             
1              [29696/50000]       1.8370              31.2900             1.8993              29             
1              [30720/50000]       1.9472              30.9000             2.0178              30             
1              [31744/50000]       2.0398              34.0800             1.8370              31             
1              [32768/50000]       1.8329              36.9300             1.8055              32             
1              [33792/50000]       1.7865              38.4000             1.7332              33             
1              [34816/50000]       1.7360              40.0700             1.7309              34             
1              [35840/50000]       1.7357              39.1600             1.7124              35             
1              [36864/50000]       1.7445              38.1500             1.7358              36             
1              [37888/50000]       1.7387              37.4400             1.7332              37             
1              [38912/50000]       1.7329              37.9800             1.7459              38             
1              [39936/50000]       1.7512              37.3800             1.7345              39             
1              [40960/50000]       1.7325              33.7000             1.8137              40             
1              [41984/50000]       1.7494              37.5800             1.8282              41             
1              [43008/50000]       1.7945              38.3300             1.7583              42             
1              [44032/50000]       1.7816              40.0900             1.6991              43             
1              [45056/50000]       1.6854              39.9200             1.6775              44             
1              [46080/50000]       1.6970              38.8100             1.7039              45             
1              [47104/50000]       1.7673              38.8200             1.7100              46             
1              [48128/50000]       1.6769              39.4800             1.6903              47             
1              [49152/50000]       1.7483              37.5700             1.7172              48             
1              [41552/50000]       1.7147              37.8500             1.7647              49             
2              [1024/50000]        1.7330              39.5900             1.7192              50             
2              [2048/50000]        1.6978              38.2800             1.7350              51             
2              [3072/50000]        1.6675              36.9500             1.8026              52             
2              [4096/50000]        1.7575              38.7200             1.7645              53             
2              [5120/50000]        1.7309              39.4000             1.6878              54             
2              [6144/50000]        1.7432              39.8200             1.6955              55             
2              [7168/50000]        1.6805              36.3800             1.7882              56             
2              [8192/50000]        1.7628              40.1700             1.7459              57             
2              [9216/50000]        1.7672              39.2100             1.6824              58             
2              [10240/50000]       1.6979              40.0700             1.6879              59             
2              [11264/50000]       1.6804              41.0300             1.6616              60             
2              [12288/50000]       1.7006              39.3000             1.6672              61             
2              [13312/50000]       1.6533              37.8100             1.7219              62             
2              [14336/50000]       1.7172              37.4600             1.7646              63             
2              [15360/50000]       1.7339              40.0600             1.7691              64             
2              [16384/50000]       1.8068              41.8800             1.6600              65             
2              [17408/50000]       1.7565              42.4100             1.6439              66             
2              [18432/50000]       1.6413              42.3400             1.6619              67             
2              [19456/50000]       1.6189              39.6700             1.6708              68             
2              [20480/50000]       1.6784              41.2000             1.6789              69             
2              [21504/50000]       1.6868              45.3100             1.5856              70             
2              [22528/50000]       1.5972              44.7800             1.5683              71             
2              [23552/50000]       1.5705              43.9700             1.6074              72             
2              [24576/50000]       1.5634              43.4100             1.5743              73             
2              [25600/50000]       1.5536              42.5400             1.6507              74             
2              [26624/50000]       1.6776              40.0800             1.6780              75             
2              [27648/50000]       1.6581              41.2300             1.7107              76             
2              [28672/50000]       1.7191              44.1400             1.5742              77             
2              [29696/50000]       1.5857              44.6700             1.5996              78             
2              [30720/50000]       1.6341              44.2300             1.5832              79             
2              [31744/50000]       1.5375              45.4000             1.5578              80             
2              [32768/50000]       1.6062              41.1400             1.6251              81             
2              [33792/50000]       1.6112              41.8500             1.6364              82             
2              [34816/50000]       1.6208              41.7600             1.6463              83             
2              [35840/50000]       1.6349              40.7000             1.6378              84             
2              [36864/50000]       1.6286              42.5300             1.6108              85             
2              [37888/50000]       1.5867              41.5700             1.5904              86             
2              [38912/50000]       1.5853              45.0400             1.5793              87             
2              [39936/50000]       1.5778              43.2000             1.5764              88             
2              [40960/50000]       1.5836              41.9600             1.6479              89             
2              [41984/50000]       1.6405              39.8800             1.6820              90             
2              [43008/50000]       1.7302              39.9700             1.7065              91             
2              [44032/50000]       1.6791              41.2200             1.6271              92             
2              [45056/50000]       1.6660              43.9400             1.6383              93             
2              [46080/50000]       1.6027              44.0500             1.5474              94             
2              [47104/50000]       1.5324              46.2700             1.5149              95             
2              [48128/50000]       1.5036              45.1600             1.5235              96             
2              [49152/50000]       1.5339              44.2400             1.5428              97             
2              [41552/50000]       1.5480              43.7600             1.5439              98             
3              [1024/50000]        1.5542              46.6500             1.5161              99             
3              [2048/50000]        1.5199              45.3100             1.5240              100            
3              [3072/50000]        1.4514              44.4000             1.5661              101            
3              [4096/50000]        1.5476              41.1800             1.6470              102            
3              [5120/50000]        1.6242              42.8700             1.5959              103            
3              [6144/50000]        1.5926              38.4400             1.7336              104            
3              [7168/50000]        1.7055              37.0600             1.8732              105            
3              [8192/50000]        1.8161              40.3100             1.7498              106            
3              [9216/50000]        1.7575              43.1100             1.6227              107            
3              [10240/50000]       1.6271              41.7900             1.7331              108            
3              [11264/50000]       1.7609              41.8900             1.6110              109            
3              [12288/50000]       1.6134              43.0400             1.5930              110            
3              [13312/50000]       1.5477              46.2600             1.5210              111            
3              [14336/50000]       1.5485              47.0400             1.5133              112            
3              [15360/50000]       1.5227              45.9800             1.5285              113            
3              [16384/50000]       1.5027              44.4300             1.5722              114            
3              [17408/50000]       1.5540              45.8400             1.5031              115            
3              [18432/50000]       1.5430              47.6500             1.4738              116            
3              [19456/50000]       1.4384              46.1200             1.5017              117            
3              [20480/50000]       1.4638              43.4600             1.5640              118            
3              [21504/50000]       1.5103              42.3400             1.6126              119            
