Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3016              18.3000             4.1049              1              
1              [2048/50000]        4.1916              15.4100             12.3519             2              
1              [3072/50000]        12.3091             14.2500             10.4412             3              
1              [4096/50000]        10.0772             15.5700             10.4259             4              
1              [5120/50000]        10.3365             16.0900             7.7296              5              
1              [6144/50000]        7.4841              15.3400             6.2466              6              
1              [7168/50000]        6.3703              18.2800             4.0627              7              
1              [8192/50000]        4.1352              24.4800             3.3557              8              
1              [9216/50000]        3.4851              21.6900             2.6217              9              
1              [10240/50000]       2.5700              28.0800             2.2047              10             
1              [11264/50000]       2.2483              24.7400             2.2507              11             
1              [12288/50000]       2.2622              26.0400             2.3384              12             
1              [13312/50000]       2.3888              29.3700             2.4545              13             
1              [14336/50000]       2.5259              30.4700             2.1308              14             
1              [15360/50000]       2.0716              35.5600             1.8594              15             
1              [16384/50000]       1.8676              39.0600             1.7894              16             
1              [17408/50000]       1.7537              37.1900             1.7864              17             
1              [18432/50000]       1.7545              36.7100             1.8104              18             
1              [19456/50000]       1.8151              31.4600             1.8886              19             
1              [20480/50000]       1.9002              30.5000             2.0695              20             
1              [21504/50000]       2.1015              28.0600             2.0372              21             
1              [22528/50000]       2.0390              31.5700             2.0392              22             
1              [23552/50000]       2.0849              30.0700             2.0485              23             
1              [24576/50000]       2.0494              30.5200             1.9976              24             
1              [25600/50000]       2.0475              34.2400             2.0070              25             
1              [26624/50000]       2.0254              35.5900             1.8209              26             
1              [27648/50000]       1.8630              35.3700             1.8322              27             
1              [28672/50000]       1.8594              32.1000             1.8571              28             
1              [29696/50000]       1.8683              35.3500             1.9170              29             
1              [30720/50000]       1.9804              28.5000             2.0235              30             
1              [31744/50000]       2.0368              36.8300             2.0113              31             
1              [32768/50000]       1.9752              39.0400             1.7589              32             
1              [33792/50000]       1.7880              37.6800             1.7704              33             
1              [34816/50000]       1.7951              38.7200             1.8325              34             
1              [35840/50000]       1.8633              35.9900             1.7863              35             
1              [36864/50000]       1.7800              38.0100             1.8228              36             
1              [37888/50000]       1.8296              35.6300             1.7885              37             
1              [38912/50000]       1.7718              33.1800             1.8371              38             
1              [39936/50000]       1.8402              34.9500             1.9149              39             
1              [40960/50000]       1.9472              35.2100             1.8328              40             
1              [41984/50000]       1.7644              37.5800             1.7611              41             
1              [43008/50000]       1.8118              38.0000             1.7508              42             
