Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3015              17.2300             4.3040              1              
1              [2048/50000]        4.2379              16.8500             9.2344              2              
1              [3072/50000]        9.5383              11.4600             8.3327              3              
1              [4096/50000]        8.0407              17.2800             9.6347              4              
1              [5120/50000]        9.8242              12.6800             6.1958              5              
1              [6144/50000]        6.2538              15.0500             4.8225              6              
1              [7168/50000]        4.7550              14.9300             3.3635              7              
1              [8192/50000]        3.3889              17.9900             3.0715              8              
1              [9216/50000]        3.1850              21.9100             2.5593              9              
1              [10240/50000]       2.5692              22.9000             2.0741              10             
1              [11264/50000]       2.0850              27.4200             1.9963              11             
1              [12288/50000]       2.0102              33.1200             1.9594              12             
1              [13312/50000]       1.9952              32.5900             1.9059              13             
1              [14336/50000]       1.9377              34.7000             1.8941              14             
1              [15360/50000]       1.8643              33.2300             1.8827              15             
1              [16384/50000]       1.8881              33.0200             1.9142              16             
1              [17408/50000]       1.9431              30.9700             1.9308              17             
1              [18432/50000]       1.8926              31.3200             1.9272              18             
1              [19456/50000]       1.9460              30.9600             1.9185              19             
1              [20480/50000]       1.9420              30.8800             1.9936              20             
1              [21504/50000]       1.9336              31.0500             1.9433              21             
1              [22528/50000]       1.8949              36.8300             1.8119              22             
1              [23552/50000]       1.7866              37.9800             1.8109              23             
1              [24576/50000]       1.8158              38.3100             1.7935              24             
1              [25600/50000]       1.8108              37.3500             1.8052              25             
1              [26624/50000]       1.8331              35.9000             1.8176              26             
1              [27648/50000]       1.8424              38.8500             1.7847              27             
1              [28672/50000]       1.7686              39.0300             1.7604              28             
1              [29696/50000]       1.7812              35.1000             1.8065              29             
1              [30720/50000]       1.8171              35.4300             1.8921              30             
1              [31744/50000]       1.9687              31.8300             1.9543              31             
1              [32768/50000]       1.9034              35.6800             1.8918              32             
1              [33792/50000]       1.8678              37.3700             1.7743              33             
1              [34816/50000]       1.7689              37.4300             1.7956              34             
1              [35840/50000]       1.8626              33.3800             1.8438              35             
1              [36864/50000]       1.8798              33.8000             1.8630              36             
1              [37888/50000]       1.8866              35.3600             1.8379              37             
1              [38912/50000]       1.8860              35.9500             1.8294              38             
1              [39936/50000]       1.8306              37.6300             1.7551              39             
1              [40960/50000]       1.7452              38.4000             1.7317              40             
1              [41984/50000]       1.7564              39.3500             1.7643              41             
1              [43008/50000]       1.8062              40.7100             1.6893              42             
1              [44032/50000]       1.7069              40.0200             1.7102              43             
1              [45056/50000]       1.7435              39.5000             1.7102              44             
1              [46080/50000]       1.7383              39.8300             1.7025              45             
1              [47104/50000]       1.6836              42.3200             1.6707              46             
1              [48128/50000]       1.6862              42.8700             1.6639              47             
1              [49152/50000]       1.6934              39.8200             1.6929              48             
1              [41552/50000]       1.6547              37.2700             1.7941              49             
2              [1024/50000]        1.7912              37.0300             1.7530              50             
2              [2048/50000]        1.7184              36.8900             1.7941              51             
2              [3072/50000]        1.8167              36.9000             1.7740              52             
2              [4096/50000]        1.7879              39.5800             1.7860              53             
2              [5120/50000]        1.8071              40.1700             1.7521              54             
2              [6144/50000]        1.7027              41.5900             1.6809              55             
2              [7168/50000]        1.6791              39.5300             1.7043              56             
2              [8192/50000]        1.6775              41.1100             1.6989              57             
2              [9216/50000]        1.7005              39.1900             1.7307              58             
2              [10240/50000]       1.7292              39.5100             1.7319              59             
2              [11264/50000]       1.7225              38.2900             1.7976              60             
2              [12288/50000]       1.8027              40.1900             1.6953              61             
2              [13312/50000]       1.6967              41.9900             1.6755              62             
2              [14336/50000]       1.6566              42.4900             1.6367              63             
2              [15360/50000]       1.6554              41.2600             1.7028              64             
2              [16384/50000]       1.6807              43.0600             1.6561              65             
2              [17408/50000]       1.7000              42.6100             1.6546              66             
2              [18432/50000]       1.6956              39.2400             1.6884              67             
2              [19456/50000]       1.7062              40.1700             1.6852              68             
2              [20480/50000]       1.6528              40.7300             1.6694              69             
2              [21504/50000]       1.6810              40.5800             1.6709              70             
2              [22528/50000]       1.6630              41.9700             1.6443              71             
2              [23552/50000]       1.6386              42.3900             1.6212              72             
2              [24576/50000]       1.6173              40.4700             1.6714              73             
2              [25600/50000]       1.6360              41.9600             1.6565              74             
2              [26624/50000]       1.6067              42.3600             1.6413              75             
2              [27648/50000]       1.6538              40.7200             1.6413              76             
