Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3059              15.5900             5.9141              1              
1              [2048/50000]        5.8575              19.9900             6.7000              2              
1              [3072/50000]        6.6852              18.9400             9.2217              3              
1              [4096/50000]        9.4225              12.7300             8.7521              4              
1              [5120/50000]        8.7280              15.8600             5.7575              5              
1              [6144/50000]        5.7379              15.8500             7.1166              6              
1              [7168/50000]        6.9696              21.3500             5.8435              7              
1              [8192/50000]        5.7277              21.4000             3.4473              8              
1              [9216/50000]        3.6922              17.2500             2.6916              9              
1              [10240/50000]       2.5936              25.3700             2.3226              10             
1              [11264/50000]       2.3540              30.7600             2.0291              11             
1              [12288/50000]       2.0572              32.7700             1.8949              12             
1              [13312/50000]       1.9060              30.7200             1.9000              13             
1              [14336/50000]       1.8686              33.7000             1.9766              14             
1              [15360/50000]       1.9793              33.7600             1.8774              15             
1              [16384/50000]       1.8725              32.9600             1.9074              16             
1              [17408/50000]       1.9644              32.3700             1.9385              17             
1              [18432/50000]       1.9471              31.3700             1.8959              18             
1              [19456/50000]       1.8728              29.4100             1.9870              19             
1              [20480/50000]       1.9898              29.9400             2.0066              20             
1              [21504/50000]       2.0544              33.8900             1.8899              21             
1              [22528/50000]       1.8917              34.5700             1.8311              22             
1              [23552/50000]       1.8593              31.7100             1.9391              23             
1              [24576/50000]       1.9603              34.3400             1.8942              24             
1              [25600/50000]       1.9216              34.0800             1.8459              25             
1              [26624/50000]       1.8504              35.2600             1.8844              26             
1              [27648/50000]       1.8911              35.2000             1.8189              27             
1              [28672/50000]       1.8053              36.2300             1.7914              28             
1              [29696/50000]       1.7664              38.7200             1.7317              29             
1              [30720/50000]       1.7300              37.8700             1.7493              30             
1              [31744/50000]       1.7064              35.9200             1.7778              31             
1              [32768/50000]       1.7546              37.9100             1.7684              32             
1              [33792/50000]       1.8608              38.0400             1.7814              33             
1              [34816/50000]       1.7821              38.7400             1.7332              34             
1              [35840/50000]       1.7230              37.2000             1.7674              35             
1              [36864/50000]       1.7325              38.5900             1.7634              36             
1              [37888/50000]       1.8045              37.1200             1.7528              37             
1              [38912/50000]       1.8252              34.6900             1.8295              38             
1              [39936/50000]       1.8430              37.4200             1.8142              39             
1              [40960/50000]       1.8500              39.0300             1.7357              40             
1              [41984/50000]       1.7602              35.8200             1.7653              41             
1              [43008/50000]       1.7841              35.6000             1.8481              42             
1              [44032/50000]       1.8466              39.9500             1.7507              43             
1              [45056/50000]       1.7133              39.7800             1.7036              44             
1              [46080/50000]       1.7249              38.2600             1.7140              45             
1              [47104/50000]       1.7018              36.5200             1.7668              46             
1              [48128/50000]       1.8087              39.7200             1.7558              47             
1              [49152/50000]       1.7950              41.1700             1.6877              48             
1              [41552/50000]       1.7435              37.6400             1.7180              49             
2              [1024/50000]        1.7101              36.8700             1.7834              50             
2              [2048/50000]        1.7928              38.8900             1.7705              51             
2              [3072/50000]        1.7361              40.4100             1.6672              52             
2              [4096/50000]        1.6556              41.1100             1.6899              53             
2              [5120/50000]        1.7112              38.4700             1.7201              54             
2              [6144/50000]        1.7415              42.8000             1.6334              55             
2              [7168/50000]        1.6554              43.2400             1.6452              56             
2              [8192/50000]        1.6195              40.4900             1.6514              57             
2              [9216/50000]        1.7011              39.4200             1.7348              58             
2              [10240/50000]       1.7455              39.4100             1.6892              59             
2              [11264/50000]       1.6914              41.5200             1.7239              60             
2              [12288/50000]       1.7200              41.2100             1.6587              61             
2              [13312/50000]       1.6760              39.7000             1.6896              62             
2              [14336/50000]       1.6583              39.3600             1.6794              63             
2              [15360/50000]       1.6417              37.0300             1.7098              64             
2              [16384/50000]       1.6519              40.4700             1.6825              65             
2              [17408/50000]       1.6862              41.1600             1.6555              66             
2              [18432/50000]       1.6617              40.2400             1.6516              67             
2              [19456/50000]       1.6997              37.5000             1.6915              68             
2              [20480/50000]       1.7133              39.9700             1.7446              69             
2              [21504/50000]       1.7850              44.5700             1.5800              70             
2              [22528/50000]       1.5871              43.6400             1.6000              71             
2              [23552/50000]       1.6515              41.6400             1.6153              72             
2              [24576/50000]       1.5955              41.5800             1.6128              73             
2              [25600/50000]       1.6121              41.4900             1.6163              74             
2              [26624/50000]       1.5739              44.0000             1.6169              75             
2              [27648/50000]       1.5556              44.3100             1.5623              76             
2              [28672/50000]       1.5576              42.4800             1.5859              77             
2              [29696/50000]       1.6246              43.7200             1.6044              78             
2              [30720/50000]       1.6498              40.6500             1.6320              79             
2              [31744/50000]       1.6083              42.6500             1.6402              80             
2              [32768/50000]       1.6734              35.7100             1.7798              81             
2              [33792/50000]       1.8636              36.8000             1.8196              82             
2              [34816/50000]       1.7875              42.7500             1.6374              83             
2              [35840/50000]       1.5983              46.0700             1.5263              84             
2              [36864/50000]       1.5272              45.6400             1.5541              85             
2              [37888/50000]       1.5933              44.6700             1.5377              86             
2              [38912/50000]       1.5106              45.7500             1.5568              87             
2              [39936/50000]       1.5177              44.6900             1.5400              88             
2              [40960/50000]       1.5455              42.4200             1.6342              89             
2              [41984/50000]       1.6233              41.8900             1.6226              90             
2              [43008/50000]       1.6290              42.5400             1.6248              91             
2              [44032/50000]       1.5788              43.5500             1.5708              92             
2              [45056/50000]       1.5532              42.4700             1.5918              93             
2              [46080/50000]       1.6264              40.1000             1.6438              94             
2              [47104/50000]       1.6597              40.2000             1.6394              95             
2              [48128/50000]       1.6621              38.5500             1.6643              96             
2              [49152/50000]       1.7084              43.0000             1.6350              97             
2              [41552/50000]       1.6321              46.7300             1.5251              98             
3              [1024/50000]        1.4940              45.8400             1.5499              99             
3              [2048/50000]        1.5363              43.9900             1.5730              100            
3              [3072/50000]        1.6190              44.5100             1.6202              101            
3              [4096/50000]        1.6025              41.3000             1.6155              102            
3              [5120/50000]        1.5790              42.8600             1.6292              103            
3              [6144/50000]        1.5687              45.1400             1.5442              104            
3              [7168/50000]        1.5408              45.1100             1.5627              105            
3              [8192/50000]        1.5244              44.0600             1.5836              106            
3              [9216/50000]        1.5916              42.4200             1.6036              107            
3              [10240/50000]       1.5683              44.8700             1.6183              108            
3              [11264/50000]       1.6587              43.7500             1.5710              109            
3              [12288/50000]       1.5844              43.3000             1.6209              110            
3              [13312/50000]       1.5985              42.8700             1.5851              111            
3              [14336/50000]       1.5913              42.7900             1.6474              112            
3              [15360/50000]       1.6634              43.3600             1.6011              113            
3              [16384/50000]       1.6190              44.3100             1.5752              114            
3              [17408/50000]       1.5852              45.6400             1.5245              115            
3              [18432/50000]       1.5141              47.5000             1.4869              116            
3              [19456/50000]       1.4489              46.1000             1.5005              117            
3              [20480/50000]       1.5444              45.9900             1.5338              118            
3              [21504/50000]       1.5271              43.6500             1.5735              119            
3              [22528/50000]       1.5292              43.1100             1.5744              120            
3              [23552/50000]       1.5249              45.9500             1.5294              121            
3              [24576/50000]       1.5219              44.6500             1.5562              122            
3              [25600/50000]       1.5233              43.2100             1.5734              123            
3              [26624/50000]       1.5464              43.3800             1.5770              124            
3              [27648/50000]       1.5739              46.4600             1.5008              125            
3              [28672/50000]       1.4673              47.8200             1.4815              126            
3              [29696/50000]       1.4820              46.5300             1.4946              127            
3              [30720/50000]       1.4491              47.2500             1.4942              128            
3              [31744/50000]       1.4484              48.3200             1.4570              129            
3              [32768/50000]       1.4542              48.1700             1.4475              130            
3              [33792/50000]       1.3874              47.0200             1.4660              131            
3              [34816/50000]       1.4879              46.7600             1.4953              132            
3              [35840/50000]       1.3866              48.2400             1.4733              133            
3              [36864/50000]       1.5022              46.6100             1.5088              134            
3              [37888/50000]       1.4708              44.2000             1.6023              135            
3              [38912/50000]       1.5719              44.1000             1.5653              136            
3              [39936/50000]       1.5065              42.9400             1.5847              137            
3              [40960/50000]       1.6018              44.9000             1.5786              138            
3              [41984/50000]       1.5579              46.8500             1.4912              139            
