Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3090              16.6600             4.9002              1              
1              [2048/50000]        4.8890              15.0900             8.5315              2              
1              [3072/50000]        8.2834              13.0500             10.1019             3              
1              [4096/50000]        9.5719              16.2800             9.5273              4              
1              [5120/50000]        9.5578              10.0000             9.2216              5              
1              [6144/50000]        9.3165              12.7000             7.5589              6              
1              [7168/50000]        7.9656              12.0700             5.7420              7              
1              [8192/50000]        5.8704              17.7800             3.6923              8              
1              [9216/50000]        3.6900              22.7200             3.0028              9              
1              [10240/50000]       3.0018              24.9700             2.3098              10             
1              [11264/50000]       2.2920              29.4300             2.0058              11             
1              [12288/50000]       2.0131              31.1800             1.9456              12             
1              [13312/50000]       1.9605              34.3800             1.8881              13             
1              [14336/50000]       1.8894              35.3100             1.8818              14             
1              [15360/50000]       1.8504              35.9200             1.8635              15             
1              [16384/50000]       1.8404              36.3800             1.8439              16             
1              [17408/50000]       1.7942              36.6600             1.8360              17             
1              [18432/50000]       1.8478              35.9300             1.8284              18             
1              [19456/50000]       1.8721              35.8000             1.8320              19             
1              [20480/50000]       1.8276              35.5400             1.8120              20             
1              [21504/50000]       1.8332              38.4900             1.7923              21             
1              [22528/50000]       1.8359              34.3400             1.8216              22             
1              [23552/50000]       1.8245              34.0800             1.8481              23             
1              [24576/50000]       1.8751              36.1400             1.8080              24             
1              [25600/50000]       1.8088              37.2400             1.7931              25             
1              [26624/50000]       1.8094              38.6500             1.7509              26             
1              [27648/50000]       1.7623              39.8000             1.7557              27             
1              [28672/50000]       1.8223              37.4600             1.7748              28             
1              [29696/50000]       1.7478              37.2700             1.8078              29             
1              [30720/50000]       1.8539              38.6400             1.7979              30             
1              [31744/50000]       1.8079              39.5900             1.7586              31             
1              [32768/50000]       1.7576              37.2200             1.7653              32             
1              [33792/50000]       1.8075              36.1600             1.8171              33             
1              [34816/50000]       1.8342              37.4000             1.8190              34             
1              [35840/50000]       1.8844              36.7600             1.8032              35             
1              [36864/50000]       1.8175              38.1700             1.7956              36             
1              [37888/50000]       1.8436              35.4000             1.8098              37             
1              [38912/50000]       1.7997              34.4400             1.8464              38             
1              [39936/50000]       1.8432              36.5900             1.8282              39             
1              [40960/50000]       1.7875              38.7900             1.7346              40             
1              [41984/50000]       1.7850              36.1600             1.7895              41             
1              [43008/50000]       1.7644              36.2400             1.7654              42             
1              [44032/50000]       1.8042              34.6200             1.8710              43             
1              [45056/50000]       1.8611              35.3800             1.8101              44             
1              [46080/50000]       1.8485              34.7700             1.8664              45             
1              [47104/50000]       1.8763              38.4600             1.7004              46             
1              [48128/50000]       1.7496              36.9600             1.7980              47             
1              [49152/50000]       1.7774              40.3100             1.6757              48             
1              [41552/50000]       1.6817              42.3600             1.6732              49             
2              [1024/50000]        1.6919              43.2400             1.6515              50             
2              [2048/50000]        1.6446              41.8400             1.6706              51             
2              [3072/50000]        1.6648              39.4200             1.7122              52             
2              [4096/50000]        1.7095              36.4200             1.8448              53             
2              [5120/50000]        1.7923              40.0700             1.7490              54             
2              [6144/50000]        1.7429              39.3500             1.6886              55             
2              [7168/50000]        1.6644              40.1400             1.7403              56             
2              [8192/50000]        1.7126              37.8300             1.7023              57             
2              [9216/50000]        1.7325              37.6200             1.7718              58             
2              [10240/50000]       1.7884              38.5700             1.8042              59             
2              [11264/50000]       1.7195              39.5700             1.6876              60             
2              [12288/50000]       1.6625              39.8400             1.6973              61             
2              [13312/50000]       1.7014              38.6100             1.7381              62             
2              [14336/50000]       1.7341              40.2000             1.7290              63             
2              [15360/50000]       1.7535              41.6300             1.6488              64             
2              [16384/50000]       1.6180              45.3800             1.6003              65             
2              [17408/50000]       1.6082              41.1200             1.6337              66             
2              [18432/50000]       1.6054              40.5800             1.7057              67             
2              [19456/50000]       1.7039              40.3100             1.7401              68             
2              [20480/50000]       1.7777              39.2000             1.7010              69             
2              [21504/50000]       1.7195              37.9900             1.7642              70             
2              [22528/50000]       1.8168              32.9600             1.9275              71             
2              [23552/50000]       1.9351              38.9500             1.7919              72             
2              [24576/50000]       1.8858              38.8100             1.7076              73             
2              [25600/50000]       1.7117              43.4300             1.6177              74             
2              [26624/50000]       1.6343              41.0000             1.6420              75             
2              [27648/50000]       1.6577              42.6000             1.6272              76             
2              [28672/50000]       1.6023              42.2300             1.6061              77             
2              [29696/50000]       1.6732              44.6500             1.5887              78             
2              [30720/50000]       1.5598              44.0100             1.5673              79             
2              [31744/50000]       1.5917              44.3900             1.5740              80             
2              [32768/50000]       1.5809              45.2500             1.5421              81             
2              [33792/50000]       1.5658              44.8700             1.5611              82             
2              [34816/50000]       1.6125              44.3700             1.5697              83             
2              [35840/50000]       1.6180              43.3400             1.5886              84             
2              [36864/50000]       1.5794              44.0700             1.5714              85             
2              [37888/50000]       1.5067              44.3400             1.5876              86             
2              [38912/50000]       1.6106              43.5100             1.6180              87             
2              [39936/50000]       1.6547              40.7700             1.7000              88             
2              [40960/50000]       1.6814              41.8000             1.7099              89             
2              [41984/50000]       1.7554              41.7000             1.6421              90             
2              [43008/50000]       1.6586              43.9100             1.6252              91             
2              [44032/50000]       1.5972              42.8700             1.5843              92             
2              [45056/50000]       1.5202              44.1600             1.5867              93             
2              [46080/50000]       1.5635              45.0300             1.5194              94             
2              [47104/50000]       1.5062              45.2000             1.5516              95             
2              [48128/50000]       1.5313              47.0300             1.4962              96             
2              [49152/50000]       1.4897              46.7900             1.5058              97             
2              [41552/50000]       1.5444              44.6300             1.5442              98             
3              [1024/50000]        1.4911              45.2700             1.5467              99             
3              [2048/50000]        1.5576              45.1800             1.5387              100            
3              [3072/50000]        1.4996              45.8900             1.5321              101            
3              [4096/50000]        1.5147              45.0600             1.5438              102            
