Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3008              16.4800             3.2897              1              
1              [2048/50000]        3.3168              20.4800             7.0508              2              
1              [3072/50000]        7.3690              10.0000             8.7800              3              
1              [4096/50000]        9.1524              15.6400             5.5116              4              
1              [5120/50000]        5.2554              19.5600             5.0436              5              
1              [6144/50000]        5.3481              24.3200             3.7750              6              
1              [7168/50000]        3.7950              22.7100             2.7689              7              
1              [8192/50000]        2.7663              23.1400             2.8940              8              
1              [9216/50000]        3.0483              25.1600             2.5649              9              
1              [10240/50000]       2.4842              25.9100             2.1270              10             
1              [11264/50000]       2.1513              28.7300             1.9818              11             
1              [12288/50000]       1.9882              34.3200             1.9023              12             
1              [13312/50000]       1.9044              27.1400             1.9531              13             
1              [14336/50000]       1.9862              27.3200             2.1270              14             
1              [15360/50000]       2.1074              29.4200             2.0505              15             
1              [16384/50000]       2.0728              30.3100             1.9874              16             
1              [17408/50000]       1.9681              29.8600             1.9443              17             
1              [18432/50000]       1.9609              31.3100             1.9266              18             
1              [19456/50000]       1.9723              29.4600             1.9339              19             
1              [20480/50000]       1.9641              31.3600             1.9360              20             
1              [21504/50000]       1.9823              28.0800             2.0103              21             
1              [22528/50000]       2.0473              32.8500             2.0152              22             
1              [23552/50000]       2.0236              36.2100             1.8145              23             
1              [24576/50000]       1.8240              36.3100             1.8086              24             
1              [25600/50000]       1.8364              34.7600             1.8147              25             
1              [26624/50000]       1.8817              35.7200             1.8341              26             
1              [27648/50000]       1.8560              35.5600             1.8243              27             
1              [28672/50000]       1.8606              33.3100             1.8369              28             
1              [29696/50000]       1.8284              35.7500             1.8183              29             
1              [30720/50000]       1.7944              35.4900             1.8204              30             
1              [31744/50000]       1.8068              37.3600             1.7820              31             
1              [32768/50000]       1.8749              31.9100             1.8740              32             
1              [33792/50000]       1.8636              34.8800             1.8794              33             
1              [34816/50000]       1.8602              33.2000             1.8535              34             
1              [35840/50000]       1.8608              35.5000             1.8005              35             
1              [36864/50000]       1.8056              33.8000             1.8204              36             
1              [37888/50000]       1.7725              37.2200             1.7561              37             
1              [38912/50000]       1.7909              33.9000             1.8200              38             
1              [39936/50000]       1.8627              35.3300             1.8525              39             
1              [40960/50000]       1.8731              38.6800             1.7208              40             
1              [41984/50000]       1.7609              38.0900             1.7224              41             
1              [43008/50000]       1.7003              39.3700             1.7204              42             
1              [44032/50000]       1.7613              40.6800             1.6970              43             
1              [45056/50000]       1.7455              39.9500             1.6917              44             
1              [46080/50000]       1.7764              40.4900             1.6997              45             
1              [47104/50000]       1.7309              40.1800             1.6883              46             
1              [48128/50000]       1.6917              40.6900             1.7030              47             
1              [49152/50000]       1.7659              39.1400             1.6821              48             
1              [41552/50000]       1.7300              40.8700             1.6924              49             
2              [1024/50000]        1.7339              36.6600             1.7110              50             
2              [2048/50000]        1.7240              40.4500             1.7567              51             
2              [3072/50000]        1.7857              38.6400             1.6838              52             
2              [4096/50000]        1.7464              39.1000             1.8012              53             
2              [5120/50000]        1.7706              42.5700             1.6561              54             
2              [6144/50000]        1.6510              41.9900             1.6332              55             
2              [7168/50000]        1.6124              41.7700             1.6563              56             
2              [8192/50000]        1.6722              40.4600             1.6793              57             
2              [9216/50000]        1.6212              40.9300             1.6923              58             
2              [10240/50000]       1.6305              38.4200             1.7244              59             
2              [11264/50000]       1.6953              42.2100             1.6580              60             
2              [12288/50000]       1.6561              41.0300             1.6509              61             
2              [13312/50000]       1.6139              40.5900             1.6805              62             
2              [14336/50000]       1.6449              41.6700             1.6616              63             
2              [15360/50000]       1.6138              40.0000             1.7154              64             
2              [16384/50000]       1.7245              34.9200             1.8179              65             
2              [17408/50000]       1.8556              39.9800             1.8635              66             
2              [18432/50000]       1.8932              42.4400             1.6259              67             
2              [19456/50000]       1.5617              44.9100             1.5839              68             
2              [20480/50000]       1.5464              43.3000             1.6014              69             
2              [21504/50000]       1.5711              39.2400             1.6909              70             
2              [22528/50000]       1.6978              39.1000             1.7042              71             
2              [23552/50000]       1.6870              39.9100             1.6768              72             
2              [24576/50000]       1.6858              40.1700             1.6746              73             
2              [25600/50000]       1.7037              38.5900             1.6938              74             
2              [26624/50000]       1.6869              40.2100             1.6710              75             
2              [27648/50000]       1.6238              43.1400             1.6111              76             
2              [28672/50000]       1.6019              45.4100             1.5512              77             
2              [29696/50000]       1.5013              45.9000             1.5460              78             
2              [30720/50000]       1.5635              46.1300             1.5480              79             
2              [31744/50000]       1.5675              43.5900             1.5761              80             
2              [32768/50000]       1.5951              43.6900             1.5734              81             
2              [33792/50000]       1.6028              43.0600             1.6118              82             
2              [34816/50000]       1.5980              40.1700             1.6479              83             
2              [35840/50000]       1.6545              39.1800             1.7060              84             
2              [36864/50000]       1.6741              39.0800             1.7180              85             
2              [37888/50000]       1.7003              41.7700             1.6416              86             
2              [38912/50000]       1.6519              42.7100             1.6133              87             
2              [39936/50000]       1.6257              43.6100             1.6082              88             
2              [40960/50000]       1.6053              42.2200             1.6124              89             
2              [41984/50000]       1.6476              41.6500             1.6391              90             
2              [43008/50000]       1.6170              40.4500             1.6913              91             
2              [44032/50000]       1.6640              40.9000             1.7122              92             
2              [45056/50000]       1.7134              39.5300             1.7708              93             
2              [46080/50000]       1.7718              39.4600             1.8019              94             
2              [47104/50000]       1.8676              38.3000             1.8433              95             
2              [48128/50000]       1.8666              37.9700             1.8332              96             
2              [49152/50000]       1.8393              38.3600             1.7584              97             
2              [41552/50000]       1.8070              43.7900             1.6173              98             
3              [1024/50000]        1.5734              44.5000             1.5591              99             
3              [2048/50000]        1.5520              47.1500             1.5318              100            
3              [3072/50000]        1.5592              43.3000             1.5667              101            
3              [4096/50000]        1.5492              45.2300             1.5667              102            
3              [5120/50000]        1.5625              44.4600             1.5447              103            
3              [6144/50000]        1.5249              44.3100             1.5801              104            
3              [7168/50000]        1.5953              45.9800             1.5273              105            
3              [8192/50000]        1.4959              45.5300             1.5313              106            
3              [9216/50000]        1.5529              45.1800             1.5457              107            
3              [10240/50000]       1.5843              44.5900             1.5618              108            
3              [11264/50000]       1.5612              47.3900             1.5065              109            
3              [12288/50000]       1.4573              46.6600             1.5070              110            
3              [13312/50000]       1.4718              44.8100             1.5463              111            
3              [14336/50000]       1.4919              46.5400             1.5377              112            
3              [15360/50000]       1.4947              45.0100             1.5323              113            
3              [16384/50000]       1.5004              46.5500             1.5297              114            
3              [17408/50000]       1.4874              44.8200             1.5427              115            
3              [18432/50000]       1.5579              43.7600             1.5858              116            
3              [19456/50000]       1.6123              42.0500             1.6393              117            
3              [20480/50000]       1.6650              45.9200             1.5540              118            
3              [21504/50000]       1.5237              46.8200             1.4864              119            
3              [22528/50000]       1.4572              47.6100             1.5101              120            
3              [23552/50000]       1.4847              45.0700             1.5254              121            
3              [24576/50000]       1.4514              46.3500             1.5372              122            
3              [25600/50000]       1.5084              47.3300             1.4955              123            
3              [26624/50000]       1.4395              44.9700             1.5554              124            
3              [27648/50000]       1.4613              43.0100             1.6379              125            
3              [28672/50000]       1.6050              42.7300             1.6612              126            
3              [29696/50000]       1.6626              43.1900             1.6205              127            
3              [30720/50000]       1.6081              42.0700             1.6285              128            
3              [31744/50000]       1.6157              44.7400             1.6044              129            
