Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3035              16.8500             4.2542              1              
1              [2048/50000]        4.1874              17.7900             9.0948              2              
1              [3072/50000]        8.5709              11.7600             9.3580              3              
1              [4096/50000]        9.1355              12.7500             10.8092             4              
1              [5120/50000]        10.8255             10.6700             8.1019              5              
1              [6144/50000]        7.9188              17.9300             5.2128              6              
1              [7168/50000]        5.2064              17.2800             5.0241              7              
1              [8192/50000]        5.3347              18.2700             3.3594              8              
1              [9216/50000]        3.1999              19.7200             3.0344              9              
1              [10240/50000]       3.1628              25.4300             2.2547              10             
1              [11264/50000]       2.2864              29.5300             2.0150              11             
1              [12288/50000]       1.9798              31.2600             1.9420              12             
1              [13312/50000]       1.9675              29.7000             1.9895              13             
1              [14336/50000]       1.9969              31.1900             1.9228              14             
1              [15360/50000]       1.9438              30.7600             1.9724              15             
1              [16384/50000]       2.0117              30.7900             1.9327              16             
1              [17408/50000]       1.8915              32.8200             1.8925              17             
1              [18432/50000]       1.8699              32.1800             1.9206              18             
1              [19456/50000]       1.9040              32.5100             1.9396              19             
1              [20480/50000]       1.9756              33.0100             1.8623              20             
1              [21504/50000]       1.8693              31.5100             1.9044              21             
1              [22528/50000]       1.9311              32.9100             1.9739              22             
1              [23552/50000]       1.9467              33.0100             1.8586              23             
1              [24576/50000]       1.8735              34.1500             1.8557              24             
1              [25600/50000]       1.9016              34.2600             1.8755              25             
1              [26624/50000]       1.8879              32.5700             1.8647              26             
1              [27648/50000]       1.9097              35.3100             1.8689              27             
1              [28672/50000]       1.9467              35.0900             1.8624              28             
1              [29696/50000]       1.8969              34.3200             1.8593              29             
1              [30720/50000]       1.8204              36.9200             1.7987              30             
1              [31744/50000]       1.8054              37.9500             1.7521              31             
1              [32768/50000]       1.7836              38.6400             1.7639              32             
1              [33792/50000]       1.7692              35.1900             1.8152              33             
1              [34816/50000]       1.8162              36.6200             1.8758              34             
1              [35840/50000]       1.9261              33.6600             1.8381              35             
1              [36864/50000]       1.8833              35.9300             1.8719              36             
1              [37888/50000]       1.8830              35.8100             1.8276              37             
1              [38912/50000]       1.8083              35.0900             1.8229              38             
1              [39936/50000]       1.8559              33.7000             1.8708              39             
1              [40960/50000]       1.8827              37.2500             1.8790              40             
1              [41984/50000]       1.9138              40.2200             1.7598              41             
1              [43008/50000]       1.7142              40.1000             1.6958              42             
1              [44032/50000]       1.7076              40.8300             1.7042              43             
1              [45056/50000]       1.7236              40.2300             1.7228              44             
1              [46080/50000]       1.7366              41.0700             1.7550              45             
1              [47104/50000]       1.7616              40.2700             1.7047              46             
1              [48128/50000]       1.7664              40.4000             1.7079              47             
1              [49152/50000]       1.6996              36.6400             1.7629              48             
1              [41552/50000]       1.7972              34.5000             1.8663              49             
2              [1024/50000]        1.8443              37.1700             1.8490              50             
2              [2048/50000]        1.8626              36.8600             1.7507              51             
2              [3072/50000]        1.7390              39.3300             1.7528              52             
2              [4096/50000]        1.6961              41.3700             1.6722              53             
2              [5120/50000]        1.6539              39.0300             1.7339              54             
2              [6144/50000]        1.7488              38.1200             1.7784              55             
2              [7168/50000]        1.8323              37.8200             1.7297              56             
2              [8192/50000]        1.7375              37.1600             1.8315              57             
2              [9216/50000]        1.7999              38.6200             1.7426              58             
2              [10240/50000]       1.7011              40.4600             1.6908              59             
2              [11264/50000]       1.6978              39.3300             1.7320              60             
2              [12288/50000]       1.7457              36.5800             1.7585              61             
2              [13312/50000]       1.8394              36.5300             1.7882              62             
2              [14336/50000]       1.7601              36.5900             1.8549              63             
2              [15360/50000]       1.8819              40.2400             1.6809              64             
2              [16384/50000]       1.6732              41.9600             1.6264              65             
2              [17408/50000]       1.5764              41.7300             1.6460              66             
2              [18432/50000]       1.6947              40.2600             1.6904              67             
2              [19456/50000]       1.6566              43.4100             1.6296              68             
2              [20480/50000]       1.6561              44.2100             1.6248              69             
2              [21504/50000]       1.5555              42.4400             1.6425              70             
2              [22528/50000]       1.6558              43.4800             1.6295              71             
2              [23552/50000]       1.6172              43.6400             1.6422              72             
2              [24576/50000]       1.6599              42.5200             1.6600              73             
2              [25600/50000]       1.6878              42.5400             1.6240              74             
2              [26624/50000]       1.6434              40.4200             1.6578              75             
2              [27648/50000]       1.6755              42.1000             1.6710              76             
2              [28672/50000]       1.6938              41.8000             1.6041              77             
2              [29696/50000]       1.5955              43.7100             1.6093              78             
2              [30720/50000]       1.5847              42.8000             1.6146              79             
2              [31744/50000]       1.5431              44.9900             1.5615              80             
2              [32768/50000]       1.5760              41.6300             1.6248              81             
2              [33792/50000]       1.6086              39.5000             1.7333              82             
2              [34816/50000]       1.6781              42.8200             1.6741              83             
2              [35840/50000]       1.7357              42.7800             1.6353              84             
2              [36864/50000]       1.5393              43.8500             1.5821              85             
2              [37888/50000]       1.5901              42.2100             1.6294              86             
2              [38912/50000]       1.6305              42.2100             1.6530              87             
2              [39936/50000]       1.6496              38.6200             1.7154              88             
2              [40960/50000]       1.7436              43.1500             1.6880              89             
2              [41984/50000]       1.6942              42.3200             1.6308              90             
2              [43008/50000]       1.6259              41.8600             1.7149              91             
2              [44032/50000]       1.7668              39.2900             1.6947              92             
2              [45056/50000]       1.6646              41.7100             1.6932              93             
2              [46080/50000]       1.6396              45.3100             1.5751              94             
2              [47104/50000]       1.5412              47.1100             1.5036              95             
2              [48128/50000]       1.5428              46.0400             1.5237              96             
2              [49152/50000]       1.5666              46.0900             1.5207              97             
2              [41552/50000]       1.4937              45.1900             1.5353              98             
3              [1024/50000]        1.4911              46.6400             1.5370              99             
3              [2048/50000]        1.5410              44.4000             1.5444              100            
3              [3072/50000]        1.5489              44.4700             1.5796              101            
3              [4096/50000]        1.5147              44.9800             1.5608              102            
3              [5120/50000]        1.5366              45.9500             1.5315              103            
3              [6144/50000]        1.5109              43.7400             1.5893              104            
3              [7168/50000]        1.5111              41.2900             1.6230              105            
3              [8192/50000]        1.5770              41.4700             1.6770              106            
3              [9216/50000]        1.6478              39.6900             1.6482              107            
3              [10240/50000]       1.6805              41.4800             1.6804              108            
3              [11264/50000]       1.6414              42.6200             1.6400              109            
3              [12288/50000]       1.6373              42.7500             1.5975              110            
3              [13312/50000]       1.6083              43.1700             1.6080              111            
3              [14336/50000]       1.6643              43.1700             1.6777              112            
3              [15360/50000]       1.6802              43.6200             1.5861              113            
3              [16384/50000]       1.5203              45.9900             1.5318              114            
3              [17408/50000]       1.5111              47.6100             1.5007              115            
3              [18432/50000]       1.4837              46.1300             1.5409              116            
3              [19456/50000]       1.5921              40.8300             1.6370              117            
3              [20480/50000]       1.5581              44.0900             1.6353              118            
3              [21504/50000]       1.6240              45.6500             1.5370              119            
3              [22528/50000]       1.5131              45.3500             1.5167              120            
3              [23552/50000]       1.4465              43.7300             1.5537              121            
3              [24576/50000]       1.5178              46.4700             1.5074              122            
3              [25600/50000]       1.4910              46.4000             1.5021              123            
3              [26624/50000]       1.4952              46.1900             1.5112              124            
3              [27648/50000]       1.5110              46.5200             1.4892              125            
3              [28672/50000]       1.4486              45.3900             1.5254              126            
3              [29696/50000]       1.5477              43.0300             1.5641              127            
3              [30720/50000]       1.5580              45.5400             1.5349              128            
3              [31744/50000]       1.5407              46.9500             1.5158              129            
3              [32768/50000]       1.5285              46.8200             1.5109              130            
3              [33792/50000]       1.5302              47.0200             1.5226              131            
3              [34816/50000]       1.4950              45.7000             1.5472              132            
3              [35840/50000]       1.5554              42.8200             1.6939              133            
3              [36864/50000]       1.6083              47.2000             1.5015              134            
3              [37888/50000]       1.5297              46.5900             1.5074              135            
3              [38912/50000]       1.4661              45.7700             1.5192              136            
3              [39936/50000]       1.4597              46.5500             1.4859              137            
3              [40960/50000]       1.4599              48.4700             1.4566              138            
3              [41984/50000]       1.3957              46.6500             1.4848              139            
3              [43008/50000]       1.4823              48.4600             1.4633              140            
3              [44032/50000]       1.4283              47.5600             1.4974              141            
3              [45056/50000]       1.4950              47.3300             1.5000              142            
3              [46080/50000]       1.5380              45.1900             1.5424              143            
3              [47104/50000]       1.4630              47.6100             1.4781              144            
3              [48128/50000]       1.5289              45.2900             1.5215              145            
3              [49152/50000]       1.5052              42.7100             1.6489              146            
3              [41552/50000]       1.5602              42.4900             1.6224              147            
