Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3073              21.7500             3.2051              1              
1              [2048/50000]        3.1545              14.6400             9.1475              2              
1              [3072/50000]        8.7612              13.4700             9.0534              3              
1              [4096/50000]        8.9575              17.6400             6.9027              4              
1              [5120/50000]        7.2042              14.1400             6.6242              5              
1              [6144/50000]        6.4234              19.5100             4.8341              6              
1              [7168/50000]        4.8152              15.4400             3.6336              7              
1              [8192/50000]        3.6553              20.7600             2.6851              8              
1              [9216/50000]        2.6642              23.5100             2.2564              9              
1              [10240/50000]       2.2358              27.3600             2.0559              10             
1              [11264/50000]       2.0806              31.2700             1.9078              11             
1              [12288/50000]       1.9208              34.1700             1.8929              12             
1              [13312/50000]       1.9022              33.5000             1.8708              13             
1              [14336/50000]       1.9055              31.1300             1.9394              14             
1              [15360/50000]       1.9584              32.5500             1.9047              15             
1              [16384/50000]       1.8902              30.8900             1.9204              16             
1              [17408/50000]       1.9419              32.0400             1.9051              17             
1              [18432/50000]       1.8930              30.9400             1.9709              18             
1              [19456/50000]       1.9802              32.6900             1.9062              19             
1              [20480/50000]       1.8655              32.5600             1.8683              20             
1              [21504/50000]       1.8744              34.6500             1.8493              21             
1              [22528/50000]       1.8828              33.2700             1.8520              22             
1              [23552/50000]       1.8562              35.8700             1.8498              23             
1              [24576/50000]       1.8606              33.6800             1.8584              24             
1              [25600/50000]       1.8635              35.3300             1.8447              25             
1              [26624/50000]       1.8715              35.8700             1.8597              26             
1              [27648/50000]       1.8936              38.8700             1.7617              27             
1              [28672/50000]       1.7926              34.2400             1.7955              28             
1              [29696/50000]       1.7948              36.9900             1.8525              29             
1              [30720/50000]       1.9007              35.7500             1.7820              30             
1              [31744/50000]       1.7681              35.6100             1.8116              31             
1              [32768/50000]       1.8317              34.6400             1.8194              32             
1              [33792/50000]       1.8154              37.3000             1.7870              33             
1              [34816/50000]       1.7486              35.8900             1.7547              34             
1              [35840/50000]       1.7904              36.8000             1.8578              35             
1              [36864/50000]       1.8432              35.5600             1.7762              36             
1              [37888/50000]       1.7512              37.0400             1.8110              37             
1              [38912/50000]       1.8568              37.7800             1.7627              38             
1              [39936/50000]       1.7890              37.0200             1.7650              39             
1              [40960/50000]       1.8051              36.3400             1.7610              40             
1              [41984/50000]       1.8167              33.3600             1.8215              41             
1              [43008/50000]       1.8487              36.6700             1.8444              42             
1              [44032/50000]       1.7615              37.3100             1.7315              43             
1              [45056/50000]       1.7120              38.8200             1.7037              44             
1              [46080/50000]       1.7717              36.0500             1.7985              45             
1              [47104/50000]       1.8197              37.7000             1.7258              46             
1              [48128/50000]       1.7256              38.0700             1.7837              47             
1              [49152/50000]       1.7831              41.8400             1.6533              48             
1              [41552/50000]       1.7349              38.1500             1.7119              49             
2              [1024/50000]        1.7030              38.3200             1.7242              50             
2              [2048/50000]        1.7490              37.6400             1.7514              51             
2              [3072/50000]        1.7530              41.7000             1.6428              52             
2              [4096/50000]        1.6913              39.5500             1.6738              53             
2              [5120/50000]        1.6301              40.0400             1.6705              54             
2              [6144/50000]        1.6508              37.7000             1.7473              55             
2              [7168/50000]        1.7474              38.6500             1.7100              56             
2              [8192/50000]        1.7597              33.4200             1.8521              57             
2              [9216/50000]        1.8076              34.9800             1.8637              58             
2              [10240/50000]       1.8716              40.3000             1.6905              59             
2              [11264/50000]       1.6578              39.6200             1.6493              60             
2              [12288/50000]       1.5996              41.5500             1.6505              61             
2              [13312/50000]       1.6241              40.9700             1.6601              62             
2              [14336/50000]       1.6276              40.0400             1.6571              63             
2              [15360/50000]       1.6716              39.2300             1.6694              64             
2              [16384/50000]       1.6221              42.3300             1.6169              65             
2              [17408/50000]       1.6215              41.3900             1.6231              66             
2              [18432/50000]       1.6641              40.5400             1.6599              67             
2              [19456/50000]       1.6062              42.5600             1.6576              68             
2              [20480/50000]       1.6916              44.5200             1.5872              69             
2              [21504/50000]       1.5424              41.0700             1.6258              70             
2              [22528/50000]       1.6123              40.8000             1.7140              71             
2              [23552/50000]       1.7208              43.1300             1.6111              72             
2              [24576/50000]       1.6901              43.6500             1.5952              73             
2              [25600/50000]       1.6153              43.4100             1.5972              74             
2              [26624/50000]       1.5880              43.1700             1.6039              75             
2              [27648/50000]       1.6461              43.6300             1.5870              76             
2              [28672/50000]       1.5971              45.2700             1.5592              77             
2              [29696/50000]       1.5203              44.2500             1.5657              78             
2              [30720/50000]       1.5033              47.8000             1.5176              79             
2              [31744/50000]       1.5108              43.2200             1.5792              80             
2              [32768/50000]       1.6028              42.1300             1.6261              81             
2              [33792/50000]       1.6289              38.9800             1.7598              82             
2              [34816/50000]       1.7189              40.7100             1.6913              83             
2              [35840/50000]       1.7034              38.8600             1.7056              84             
2              [36864/50000]       1.7430              37.4700             1.7926              85             
2              [37888/50000]       1.7826              40.1200             1.6915              86             
2              [38912/50000]       1.6509              43.4100             1.5810              87             
2              [39936/50000]       1.5588              43.3900             1.6095              88             
2              [40960/50000]       1.5867              42.7600             1.6195              89             
2              [41984/50000]       1.6527              39.4800             1.7151              90             
2              [43008/50000]       1.7030              42.4800             1.6564              91             
2              [44032/50000]       1.6861              43.9200             1.5784              92             
2              [45056/50000]       1.5370              45.8900             1.5416              93             
2              [46080/50000]       1.5707              45.0900             1.5417              94             
2              [47104/50000]       1.5405              46.6800             1.5089              95             
2              [48128/50000]       1.5465              43.8200             1.5644              96             
2              [49152/50000]       1.6113              45.2400             1.5957              97             
2              [41552/50000]       1.6777              45.5800             1.5417              98             
3              [1024/50000]        1.5169              44.7800             1.5462              99             
