Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3017              17.3400             3.3027              1              
1              [2048/50000]        3.2930              15.7700             6.5233              2              
1              [3072/50000]        6.6909              16.3100             7.1951              3              
1              [4096/50000]        7.1696              12.3700             6.0163              4              
1              [5120/50000]        5.8588              16.3500             4.5549              5              
1              [6144/50000]        4.6209              15.0800             4.1583              6              
1              [7168/50000]        4.4246              21.9500             3.1113              7              
1              [8192/50000]        3.0783              25.0100             2.4521              8              
1              [9216/50000]        2.5168              29.5600             2.0613              9              
1              [10240/50000]       2.0386              28.6700             1.9521              10             
1              [11264/50000]       1.9182              30.9800             2.0208              11             
1              [12288/50000]       2.0625              28.3900             2.0857              12             
1              [13312/50000]       2.0998              31.7600             2.0807              13             
1              [14336/50000]       2.0187              31.5100             1.9342              14             
1              [15360/50000]       1.9613              32.8900             1.8778              15             
1              [16384/50000]       1.8978              30.6600             1.9207              16             
1              [17408/50000]       1.9759              30.6300             1.9624              17             
1              [18432/50000]       1.9411              31.9500             1.9191              18             
1              [19456/50000]       1.9250              33.2200             1.8786              19             
1              [20480/50000]       1.8815              34.8700             1.8589              20             
1              [21504/50000]       1.8793              33.0800             1.8686              21             
1              [22528/50000]       1.8723              31.6000             1.8927              22             
1              [23552/50000]       1.9305              35.0100             1.8554              23             
1              [24576/50000]       1.8382              34.5600             1.8291              24             
1              [25600/50000]       1.8123              35.6400             1.7809              25             
1              [26624/50000]       1.8235              36.5700             1.7815              26             
1              [27648/50000]       1.7801              36.8900             1.7764              27             
1              [28672/50000]       1.8077              38.4900             1.7569              28             
1              [29696/50000]       1.7374              36.0400             1.7566              29             
1              [30720/50000]       1.7637              36.3900             1.7611              30             
1              [31744/50000]       1.7954              30.7400             1.8403              31             
1              [32768/50000]       1.8689              36.9200             1.8372              32             
1              [33792/50000]       1.9042              37.1000             1.7320              33             
1              [34816/50000]       1.7274              38.6900             1.7110              34             
1              [35840/50000]       1.7399              36.1200             1.7435              35             
1              [36864/50000]       1.7245              38.6500             1.7362              36             
1              [37888/50000]       1.7592              41.2200             1.6835              37             
1              [38912/50000]       1.7410              35.1700             1.7875              38             
1              [39936/50000]       1.8454              38.0800             1.8552              39             
1              [40960/50000]       1.7864              36.2300             1.7565              40             
1              [41984/50000]       1.7732              37.9300             1.7161              41             
1              [43008/50000]       1.7319              38.5600             1.7388              42             
1              [44032/50000]       1.7738              39.0400             1.6805              43             
1              [45056/50000]       1.7037              41.6700             1.6590              44             
1              [46080/50000]       1.7193              39.2800             1.6675              45             
1              [47104/50000]       1.7205              39.6700             1.6895              46             
1              [48128/50000]       1.6503              39.6600             1.6852              47             
1              [49152/50000]       1.6570              37.8700             1.7320              48             
1              [41552/50000]       1.7338              34.8200             1.7756              49             
2              [1024/50000]        1.7333              36.9000             1.7899              50             
2              [2048/50000]        1.8349              34.9100             1.8138              51             
2              [3072/50000]        1.8436              38.6000             1.6959              52             
2              [4096/50000]        1.6455              41.0800             1.6508              53             
2              [5120/50000]        1.7015              43.1500             1.6267              54             
2              [6144/50000]        1.6250              43.9900             1.6029              55             
2              [7168/50000]        1.5782              44.4300             1.5819              56             
2              [8192/50000]        1.5026              44.1100             1.5971              57             
2              [9216/50000]        1.6159              43.0200             1.6378              58             
2              [10240/50000]       1.6372              42.8200             1.6303              59             
2              [11264/50000]       1.6634              41.4800             1.6400              60             
2              [12288/50000]       1.6448              39.5000             1.6667              61             
2              [13312/50000]       1.7015              40.4000             1.6751              62             
2              [14336/50000]       1.6517              42.3300             1.6294              63             
2              [15360/50000]       1.6329              45.4800             1.5956              64             
2              [16384/50000]       1.6690              42.9500             1.6095              65             
2              [17408/50000]       1.6074              42.2700             1.6642              66             
2              [18432/50000]       1.6594              41.0600             1.6715              67             
2              [19456/50000]       1.6499              40.6400             1.6840              68             
2              [20480/50000]       1.6772              39.5600             1.7135              69             
2              [21504/50000]       1.6506              42.4100             1.6351              70             
2              [22528/50000]       1.6479              42.0600             1.6164              71             
2              [23552/50000]       1.5800              44.2900             1.5744              72             
2              [24576/50000]       1.6340              41.2800             1.6218              73             
2              [25600/50000]       1.6072              43.5000             1.5863              74             
2              [26624/50000]       1.5880              43.3700             1.5712              75             
2              [27648/50000]       1.5414              47.1800             1.5151              76             
2              [28672/50000]       1.5410              47.9900             1.5002              77             
2              [29696/50000]       1.5178              45.3000             1.5373              78             
2              [30720/50000]       1.5377              45.2400             1.5524              79             
2              [31744/50000]       1.5040              42.4500             1.6012              80             
2              [32768/50000]       1.6559              42.2800             1.7176              81             
2              [33792/50000]       1.6476              45.6000             1.5420              82             
2              [34816/50000]       1.5891              43.5100             1.5946              83             
2              [35840/50000]       1.6106              42.5800             1.5993              84             
2              [36864/50000]       1.6040              41.4800             1.6420              85             
