Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3104              19.7100             4.3704              1              
1              [2048/50000]        4.2376              14.8700             12.6110             2              
1              [3072/50000]        12.8490             14.2400             11.3341             3              
1              [4096/50000]        11.5697             13.8000             9.8046              4              
1              [5120/50000]        9.9604              14.5400             9.1968              5              
1              [6144/50000]        9.6139              20.8500             5.9800              6              
1              [7168/50000]        6.1092              14.9400             3.9048              7              
1              [8192/50000]        3.8008              16.5500             3.6327              8              
1              [9216/50000]        3.6072              20.6800             3.5002              9              
1              [10240/50000]       3.5097              20.9700             2.6557              10             
1              [11264/50000]       2.6810              19.7700             2.3373              11             
1              [12288/50000]       2.4103              28.2100             2.4455              12             
1              [13312/50000]       2.5151              31.0300             2.0869              13             
1              [14336/50000]       2.1112              31.6600             1.9150              14             
1              [15360/50000]       1.8578              33.3200             1.9104              15             
1              [16384/50000]       1.9371              33.1300             1.8525              16             
1              [17408/50000]       1.8605              31.3900             1.9253              17             
1              [18432/50000]       1.9030              34.6100             1.8418              18             
1              [19456/50000]       1.8716              33.1600             1.8614              19             
1              [20480/50000]       1.8853              31.1000             1.9680              20             
1              [21504/50000]       1.9963              29.5400             2.0105              21             
1              [22528/50000]       1.9490              30.5800             2.0655              22             
1              [23552/50000]       2.0822              31.0900             1.9750              23             
1              [24576/50000]       1.9868              31.6600             1.8923              24             
1              [25600/50000]       1.9160              33.4900             1.8805              25             
1              [26624/50000]       1.8723              32.5900             1.8861              26             
1              [27648/50000]       1.8920              34.6900             1.8169              27             
1              [28672/50000]       1.8222              35.8800             1.7938              28             
1              [29696/50000]       1.7638              34.9100             1.8491              29             
1              [30720/50000]       1.8953              37.4800             1.7624              30             
1              [31744/50000]       1.7368              36.4800             1.7700              31             
1              [32768/50000]       1.7717              37.5700             1.7758              32             
1              [33792/50000]       1.8257              34.2100             1.7837              33             
1              [34816/50000]       1.8388              37.2100             1.8944              34             
1              [35840/50000]       1.9309              31.5600             1.8868              35             
1              [36864/50000]       1.9087              33.7000             1.9601              36             
1              [37888/50000]       1.9194              35.8100             1.7701              37             
1              [38912/50000]       1.7569              37.9800             1.7788              38             
1              [39936/50000]       1.8019              35.5700             1.7729              39             
1              [40960/50000]       1.7267              36.8300             1.7430              40             
1              [41984/50000]       1.7486              37.9900             1.7259              41             
1              [43008/50000]       1.7901              35.7900             1.7775              42             
1              [44032/50000]       1.8308              34.3000             1.7823              43             
1              [45056/50000]       1.8388              36.8500             1.8443              44             
1              [46080/50000]       1.7620              38.5700             1.7170              45             
1              [47104/50000]       1.7274              40.5700             1.6849              46             
1              [48128/50000]       1.6909              40.9700             1.6679              47             
1              [49152/50000]       1.6870              41.2200             1.6875              48             
1              [41552/50000]       1.7416              38.2200             1.7275              49             
2              [1024/50000]        1.7525              37.5100             1.7668              50             
2              [2048/50000]        1.7814              40.0700             1.7335              51             
2              [3072/50000]        1.7301              39.3300             1.7159              52             
2              [4096/50000]        1.7029              38.6800             1.7028              53             
2              [5120/50000]        1.7500              34.7500             1.8441              54             
2              [6144/50000]        1.7892              40.7000             1.7392              55             
2              [7168/50000]        1.7093              43.1200             1.6305              56             
2              [8192/50000]        1.5484              41.4600             1.6411              57             
2              [9216/50000]        1.6587              35.3200             1.7529              58             
2              [10240/50000]       1.8045              35.8100             1.8818              59             
2              [11264/50000]       1.8288              38.0600             1.7622              60             
2              [12288/50000]       1.7851              40.1400             1.6777              61             
2              [13312/50000]       1.7180              40.0500             1.6971              62             
2              [14336/50000]       1.7129              39.6200             1.7186              63             
2              [15360/50000]       1.7009              41.1800             1.7021              64             
2              [16384/50000]       1.6896              42.2600             1.6330              65             
2              [17408/50000]       1.6449              43.0000             1.6217              66             
2              [18432/50000]       1.6486              40.2700             1.6577              67             
2              [19456/50000]       1.6711              42.2200             1.6952              68             
2              [20480/50000]       1.7040              44.7000             1.6103              69             
2              [21504/50000]       1.6010              43.5600             1.5968              70             
2              [22528/50000]       1.5930              43.3500             1.6207              71             
2              [23552/50000]       1.6042              42.0900             1.6323              72             
