Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3029              17.6400             3.9604              1              
1              [2048/50000]        4.0914              20.0200             8.4145              2              
1              [3072/50000]        8.9249              13.5100             9.5705              3              
1              [4096/50000]        9.7566              12.3200             6.2881              4              
1              [5120/50000]        6.2750              16.3400             4.9916              5              
1              [6144/50000]        4.8749              25.9200             3.8385              6              
1              [7168/50000]        4.0243              21.3800             3.0963              7              
1              [8192/50000]        3.0168              21.6800             2.5661              8              
1              [9216/50000]        2.5053              25.2800             2.4178              9              
1              [10240/50000]       2.4613              27.0500             2.3610              10             
1              [11264/50000]       2.4177              28.0100             2.1301              11             
1              [12288/50000]       2.1488              29.1200             2.0313              12             
1              [13312/50000]       2.0375              30.0400             1.9610              13             
1              [14336/50000]       1.9535              29.5900             2.0567              14             
1              [15360/50000]       2.1278              33.8500             2.0915              15             
1              [16384/50000]       2.1234              33.4600             1.9312              16             
1              [17408/50000]       1.9162              35.6600             1.8272              17             
1              [18432/50000]       1.8371              33.5700             1.8892              18             
1              [19456/50000]       1.8928              35.4400             1.9140              19             
1              [20480/50000]       1.9188              36.4500             1.8471              20             
1              [21504/50000]       1.8474              33.3300             1.8639              21             
1              [22528/50000]       1.8647              33.5400             1.9521              22             
1              [23552/50000]       1.9673              31.9700             1.9788              23             
1              [24576/50000]       2.0168              35.2200             1.8928              24             
1              [25600/50000]       1.9076              33.7000             1.8455              25             
1              [26624/50000]       1.8350              35.8600             1.8099              26             
1              [27648/50000]       1.8336              34.7800             1.8109              27             
1              [28672/50000]       1.7752              35.4500             1.8302              28             
1              [29696/50000]       1.8920              34.6400             1.8152              29             
1              [30720/50000]       1.8053              35.8500             1.8244              30             
1              [31744/50000]       1.8402              37.6500             1.7841              31             
1              [32768/50000]       1.7651              40.3600             1.7514              32             
1              [33792/50000]       1.8064              37.0000             1.7702              33             
1              [34816/50000]       1.7786              38.7000             1.7963              34             
1              [35840/50000]       1.8289              36.0700             1.8330              35             
1              [36864/50000]       1.8116              40.7000             1.7204              36             
1              [37888/50000]       1.6903              39.2000             1.7095              37             
