Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3084              23.6100             2.6456              1              
1              [2048/50000]        2.5972              15.9700             5.5564              2              
1              [3072/50000]        5.5998              10.0200             6.6365              3              
1              [4096/50000]        6.7558              21.0100             4.3598              4              
1              [5120/50000]        4.2066              17.9000             4.6553              5              
1              [6144/50000]        4.5078              16.2700             4.1360              6              
1              [7168/50000]        4.2741              17.0800             3.5587              7              
1              [8192/50000]        3.5535              16.6400             3.2850              8              
1              [9216/50000]        3.3451              28.2900             2.4367              9              
1              [10240/50000]       2.5495              30.3600             1.9621              10             
1              [11264/50000]       1.9447              34.0900             1.8793              11             
1              [12288/50000]       1.8631              37.1000             1.8422              12             
1              [13312/50000]       1.8585              38.7500             1.8252              13             
1              [14336/50000]       1.8528              35.8800             1.8375              14             
1              [15360/50000]       1.8435              34.3100             1.8523              15             
1              [16384/50000]       1.8568              35.7800             1.8435              16             
1              [17408/50000]       1.8862              36.8400             1.8074              17             
1              [18432/50000]       1.8292              36.7900             1.8098              18             
1              [19456/50000]       1.8387              36.8000             1.8078              19             
1              [20480/50000]       1.8053              37.2600             1.7843              20             
1              [21504/50000]       1.7811              35.6100             1.8068              21             
1              [22528/50000]       1.7647              36.7800             1.8080              22             
1              [23552/50000]       1.8388              35.2700             1.8108              23             
1              [24576/50000]       1.8118              37.7700             1.7974              24             
1              [25600/50000]       1.8039              36.3600             1.7771              25             
1              [26624/50000]       1.8245              38.4000             1.7933              26             
1              [27648/50000]       1.8130              39.0700             1.7326              27             
1              [28672/50000]       1.7528              38.7900             1.7501              28             
1              [29696/50000]       1.7538              38.4200             1.7533              29             
1              [30720/50000]       1.7488              38.9000             1.7122              30             
1              [31744/50000]       1.7054              39.0300             1.7354              31             
1              [32768/50000]       1.8450              37.6100             1.7562              32             
1              [33792/50000]       1.7274              38.6200             1.7305              33             
1              [34816/50000]       1.7492              36.9500             1.7642              34             
1              [35840/50000]       1.7852              32.5500             1.8552              35             
1              [36864/50000]       1.8839              37.1700             1.8686              36             
1              [37888/50000]       1.9420              35.5700             1.8447              37             
1              [38912/50000]       1.8913              39.3100             1.8084              38             
1              [39936/50000]       1.7556              40.8200             1.6908              39             
1              [40960/50000]       1.7658              39.2700             1.7104              40             
1              [41984/50000]       1.7233              40.9300             1.6874              41             
1              [43008/50000]       1.6874              40.6200             1.6923              42             
1              [44032/50000]       1.6970              37.3800             1.7259              43             
1              [45056/50000]       1.7403              36.7400             1.7745              44             
1              [46080/50000]       1.8105              37.7400             1.7380              45             
1              [47104/50000]       1.7123              38.2100             1.7349              46             
1              [48128/50000]       1.7764              37.7900             1.7302              47             
1              [49152/50000]       1.7873              37.6600             1.7057              48             
1              [41552/50000]       1.7269              39.7400             1.6563              49             
2              [1024/50000]        1.6612              41.3400             1.6552              50             
2              [2048/50000]        1.6448              41.7700             1.6268              51             
2              [3072/50000]        1.5929              42.6700             1.6318              52             
2              [4096/50000]        1.6676              41.5500             1.6420              53             
2              [5120/50000]        1.6247              43.7000             1.6165              54             
2              [6144/50000]        1.5989              41.3500             1.6732              55             
2              [7168/50000]        1.6244              41.4500             1.6505              56             
2              [8192/50000]        1.6628              39.0900             1.7519              57             
2              [9216/50000]        1.6717              39.8300             1.6694              58             
2              [10240/50000]       1.6939              37.7300             1.7572              59             
2              [11264/50000]       1.7505              38.2200             1.7425              60             
2              [12288/50000]       1.6468              41.3000             1.6798              61             
2              [13312/50000]       1.7121              39.1200             1.7153              62             
2              [14336/50000]       1.7409              41.7800             1.6789              63             
2              [15360/50000]       1.6658              45.1200             1.5961              64             
2              [16384/50000]       1.5990              42.8100             1.6240              65             
2              [17408/50000]       1.6001              40.4500             1.6676              66             
2              [18432/50000]       1.6312              42.1400             1.6672              67             
2              [19456/50000]       1.6771              42.8000             1.6294              68             
2              [20480/50000]       1.6116              44.0100             1.6014              69             
2              [21504/50000]       1.5584              46.4800             1.5506              70             
2              [22528/50000]       1.6071              42.0300             1.6262              71             
2              [23552/50000]       1.5860              40.6500             1.6317              72             
2              [24576/50000]       1.6186              42.4000             1.6002              73             
2              [25600/50000]       1.5738              40.4500             1.6460              74             
2              [26624/50000]       1.6368              39.9900             1.6562              75             
2              [27648/50000]       1.7252              41.8200             1.7391              76             
2              [28672/50000]       1.6687              43.1600             1.6078              77             
2              [29696/50000]       1.6325              42.6100             1.6070              78             
2              [30720/50000]       1.6424              40.9900             1.6182              79             
2              [31744/50000]       1.6133              44.1800             1.5678              80             
2              [32768/50000]       1.6186              40.1600             1.6380              81             
2              [33792/50000]       1.6727              44.4800             1.5972              82             
2              [34816/50000]       1.5819              46.4900             1.5304              83             
2              [35840/50000]       1.4972              46.4900             1.5175              84             
2              [36864/50000]       1.5361              45.5800             1.5616              85             
2              [37888/50000]       1.6300              41.5800             1.6563              86             
2              [38912/50000]       1.6968              39.9700             1.7183              87             
2              [39936/50000]       1.7546              41.7300             1.7242              88             
2              [40960/50000]       1.7060              45.9600             1.5412              89             
2              [41984/50000]       1.4878              45.7200             1.5287              90             
2              [43008/50000]       1.5469              46.8100             1.5121              91             
2              [44032/50000]       1.4938              46.6900             1.5022              92             
2              [45056/50000]       1.5065              47.0900             1.4919              93             
2              [46080/50000]       1.4788              46.0400             1.5113              94             
2              [47104/50000]       1.5275              46.8600             1.5028              95             
2              [48128/50000]       1.4989              47.0500             1.4949              96             
2              [49152/50000]       1.5155              45.4600             1.5362              97             
2              [41552/50000]       1.5976              42.6800             1.5773              98             
3              [1024/50000]        1.5318              44.0900             1.5891              99             
3              [2048/50000]        1.5821              41.3200             1.5963              100            
3              [3072/50000]        1.6478              37.7800             1.6815              101            
3              [4096/50000]        1.7573              39.4100             1.7625              102            
3              [5120/50000]        1.7121              43.8100             1.5951              103            
3              [6144/50000]        1.5518              43.9100             1.6009              104            
3              [7168/50000]        1.6215              44.1700             1.5704              105            
3              [8192/50000]        1.5325              42.3900             1.6066              106            
3              [9216/50000]        1.5807              41.0500             1.6550              107            
3              [10240/50000]       1.5682              43.7800             1.6611              108            
3              [11264/50000]       1.6611              44.7800             1.5542              109            
3              [12288/50000]       1.5513              45.3100             1.6159              110            
3              [13312/50000]       1.5792              42.4500             1.6646              111            
3              [14336/50000]       1.6772              42.6000             1.6815              112            
3              [15360/50000]       1.7438              39.1500             1.8143              113            
3              [16384/50000]       1.8058              40.7900             1.7032              114            
3              [17408/50000]       1.6855              43.7900             1.5968              115            
3              [18432/50000]       1.6394              42.4700             1.5874              116            
3              [19456/50000]       1.5734              44.9300             1.5462              117            
3              [20480/50000]       1.5160              44.9100             1.5311              118            
3              [21504/50000]       1.5028              46.3500             1.4889              119            
3              [22528/50000]       1.4462              47.5900             1.4618              120            
3              [23552/50000]       1.4583              47.3300             1.4653              121            
3              [24576/50000]       1.4046              49.2100             1.4482              122            
3              [25600/50000]       1.4198              47.3900             1.4490              123            
3              [26624/50000]       1.4755              49.2500             1.4320              124            
3              [27648/50000]       1.4273              48.8200             1.4473              125            
3              [28672/50000]       1.3504              48.9800             1.4462              126            
3              [29696/50000]       1.3787              46.5600             1.4796              127            
3              [30720/50000]       1.4719              44.0600             1.5750              128            
3              [31744/50000]       1.5830              47.2700             1.5732              129            
3              [32768/50000]       1.5845              49.3700             1.4331              130            
3              [33792/50000]       1.3872              50.7100             1.4091              131            
3              [34816/50000]       1.4527              49.3700             1.4269              132            
3              [35840/50000]       1.3795              50.3300             1.4172              133            
3              [36864/50000]       1.4229              49.1300             1.4417              134            
3              [37888/50000]       1.4358              49.9300             1.4362              135            
3              [38912/50000]       1.4501              46.3100             1.4835              136            
3              [39936/50000]       1.4850              45.7200             1.5694              137            
3              [40960/50000]       1.4940              44.5800             1.5570              138            
3              [41984/50000]       1.4935              45.3700             1.5670              139            
3              [43008/50000]       1.4943              45.3500             1.5301              140            
3              [44032/50000]       1.4915              47.9500             1.4714              141            
3              [45056/50000]       1.4876              44.9400             1.5395              142            
3              [46080/50000]       1.5525              43.8300             1.5947              143            
3              [47104/50000]       1.6072              44.2600             1.5384              144            
3              [48128/50000]       1.5113              47.5000             1.4814              145            
3              [49152/50000]       1.4343              47.2500             1.4658              146            
3              [41552/50000]       1.4007              45.9600             1.4836              147            
4              [1024/50000]        1.4590              42.8400             1.5896              148            
4              [2048/50000]        1.5195              46.4500             1.5024              149            
4              [3072/50000]        1.4664              48.6400             1.4448              150            
4              [4096/50000]        1.3313              48.4400             1.4562              151            
4              [5120/50000]        1.4592              47.9900             1.4672              152            
4              [6144/50000]        1.4550              46.5200             1.5017              153            
4              [7168/50000]        1.4053              44.9500             1.5559              154            
4              [8192/50000]        1.5281              44.1000             1.5634              155            
4              [9216/50000]        1.5121              45.6800             1.4989              156            
4              [10240/50000]       1.5139              48.0700             1.4904              157            
4              [11264/50000]       1.4432              46.6500             1.4536              158            
4              [12288/50000]       1.4734              45.3000             1.5609              159            
4              [13312/50000]       1.5178              42.5300             1.5927              160            
4              [14336/50000]       1.5111              46.3500             1.5141              161            
4              [15360/50000]       1.4699              47.6900             1.4591              162            
4              [16384/50000]       1.4303              50.2200             1.4251              163            
4              [17408/50000]       1.3952              46.5100             1.4868              164            
4              [18432/50000]       1.4660              43.0300             1.5922              165            
4              [19456/50000]       1.5527              44.3600             1.5510              166            
4              [20480/50000]       1.5080              47.5800             1.4728              167            
4              [21504/50000]       1.4361              50.6200             1.3896              168            
4              [22528/50000]       1.3810              50.3000             1.4001              169            
4              [23552/50000]       1.4085              51.0500             1.3941              170            
4              [24576/50000]       1.3280              50.9000             1.4052              171            
4              [25600/50000]       1.4352              50.3600             1.4246              172            
4              [26624/50000]       1.3743              50.0800             1.4430              173            
4              [27648/50000]       1.3747              50.1900             1.3869              174            
4              [28672/50000]       1.4051              50.7900             1.4043              175            
4              [29696/50000]       1.3740              49.3500             1.4295              176            
4              [30720/50000]       1.4309              46.9800             1.4861              177            
4              [31744/50000]       1.4011              48.7300             1.4374              178            
4              [32768/50000]       1.3732              49.0800             1.4162              179            
4              [33792/50000]       1.4443              46.9700             1.4711              180            
4              [34816/50000]       1.3846              46.4600             1.4944              181            
4              [35840/50000]       1.4945              45.2900             1.5350              182            
4              [36864/50000]       1.5282              44.2600             1.5474              183            
4              [37888/50000]       1.4834              47.4000             1.4818              184            
4              [38912/50000]       1.4659              47.5600             1.4533              185            
4              [39936/50000]       1.4145              49.0000             1.4607              186            
4              [40960/50000]       1.4222              46.4900             1.5297              187            
4              [41984/50000]       1.5487              45.5500             1.5621              188            
4              [43008/50000]       1.5323              44.0000             1.6270              189            
4              [44032/50000]       1.5410              46.2100             1.5871              190            
4              [45056/50000]       1.5896              46.9300             1.5376              191            
4              [46080/50000]       1.5429              46.4600             1.5617              192            
4              [47104/50000]       1.5237              47.8800             1.4891              193            
4              [48128/50000]       1.4878              45.3300             1.5723              194            
4              [49152/50000]       1.5331              43.8500             1.6352              195            
4              [41552/50000]       1.6027              47.6800             1.4572              196            
5              [1024/50000]        1.4423              45.5300             1.4992              197            
5              [2048/50000]        1.4645              48.6600             1.4797              198            
5              [3072/50000]        1.3928              48.1600             1.4500              199            
5              [4096/50000]        1.3402              47.1700             1.5117              200            
5              [5120/50000]        1.4070              49.1300             1.4180              201            
5              [6144/50000]        1.3577              50.1100             1.4059              202            
5              [7168/50000]        1.3610              47.7600             1.4548              203            
5              [8192/50000]        1.4423              49.1600             1.4233              204            
5              [9216/50000]        1.3918              45.7900             1.4693              205            
5              [10240/50000]       1.4144              49.0800             1.4598              206            
5              [11264/50000]       1.3419              51.0800             1.3770              207            
5              [12288/50000]       1.3599              47.6300             1.4639              208            
5              [13312/50000]       1.4322              46.6700             1.4995              209            
5              [14336/50000]       1.4411              45.3400             1.5444              210            
5              [15360/50000]       1.4775              48.8400             1.4573              211            
5              [16384/50000]       1.4059              50.1300             1.3981              212            
5              [17408/50000]       1.3489              51.2400             1.4009              213            
5              [18432/50000]       1.3294              48.0900             1.4415              214            
5              [19456/50000]       1.3806              49.2200             1.4546              215            
5              [20480/50000]       1.3629              51.2500             1.3711              216            
5              [21504/50000]       1.2769              50.3800             1.3866              217            
5              [22528/50000]       1.3113              50.3200             1.4036              218            
5              [23552/50000]       1.3851              48.9600             1.4189              219            
5              [24576/50000]       1.3688              47.4300             1.4726              220            
5              [25600/50000]       1.4306              49.0900             1.4342              221            
5              [26624/50000]       1.4007              48.8400             1.4415              222            
5              [27648/50000]       1.4140              49.0700             1.4721              223            
5              [28672/50000]       1.4159              50.0900             1.4029              224            
5              [29696/50000]       1.3964              47.6300             1.4452              225            
5              [30720/50000]       1.3861              46.9000             1.4941              226            
5              [31744/50000]       1.4635              46.5300             1.5602              227            
5              [32768/50000]       1.5776              44.7100             1.5537              228            
5              [33792/50000]       1.4966              47.2300             1.5053              229            
5              [34816/50000]       1.4493              48.0700             1.4703              230            
5              [35840/50000]       1.3765              52.4300             1.3567              231            
5              [36864/50000]       1.2921              51.2600             1.3755              232            
5              [37888/50000]       1.3179              52.0100             1.3540              233            
5              [38912/50000]       1.2891              51.0500             1.3814              234            
5              [39936/50000]       1.3278              49.2600             1.4149              235            
5              [40960/50000]       1.3668              49.5100             1.4436              236            
5              [41984/50000]       1.4274              51.9700             1.3676              237            
5              [43008/50000]       1.3222              50.6000             1.3741              238            
5              [44032/50000]       1.4133              50.4200             1.3904              239            
