Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [1024/50000]        2.3120              18.0800             4.3767              1              
1              [2048/50000]        4.3950              19.2200             8.0388              2              
1              [3072/50000]        8.1063              20.5900             10.1430             3              
1              [4096/50000]        10.7909             11.6000             8.1837              4              
1              [5120/50000]        8.1593              16.7400             5.6763              5              
1              [6144/50000]        5.7431              13.9300             5.4803              6              
1              [7168/50000]        5.3222              14.3700             4.7221              7              
1              [8192/50000]        4.6470              21.4500             4.5608              8              
1              [9216/50000]        4.7875              17.7400             3.0964              9              
1              [10240/50000]       3.0637              24.3600             2.4129              10             
1              [11264/50000]       2.4789              25.2300             2.0387              11             
1              [12288/50000]       2.0506              30.1400             1.9827              12             
1              [13312/50000]       1.9627              28.7200             2.0313              13             
1              [14336/50000]       2.0574              28.1700             1.9827              14             
1              [15360/50000]       1.9875              32.9400             1.9366              15             
1              [16384/50000]       1.9973              31.4200             1.9173              16             
1              [17408/50000]       1.9253              30.9600             1.9283              17             
1              [18432/50000]       1.9327              32.8900             1.9489              18             
1              [19456/50000]       1.9688              31.2900             1.8957              19             
1              [20480/50000]       1.9002              34.2200             1.8905              20             
1              [21504/50000]       1.8584              35.1900             1.8141              21             
1              [22528/50000]       1.8526              34.1200             1.8480              22             
1              [23552/50000]       1.8576              36.7200             1.8001              23             
1              [24576/50000]       1.8006              35.9500             1.7956              24             
1              [25600/50000]       1.7410              36.6000             1.8012              25             
1              [26624/50000]       1.8076              35.8000             1.8062              26             
1              [27648/50000]       1.8171              34.5600             1.8218              27             
1              [28672/50000]       1.8094              34.5000             1.8464              28             
1              [29696/50000]       1.8638              33.0600             1.8969              29             
1              [30720/50000]       1.9077              34.8900             1.8359              30             
1              [31744/50000]       1.9001              33.8500             1.8169              31             
1              [32768/50000]       1.8245              36.1500             1.7921              32             
1              [33792/50000]       1.7694              37.5500             1.7263              33             
1              [34816/50000]       1.7364              33.1800             1.8316              34             
1              [35840/50000]       1.8645              34.0400             1.8914              35             
1              [36864/50000]       1.9740              32.3700             1.8847              36             
1              [37888/50000]       1.9320              36.9600             1.8143              37             
1              [38912/50000]       1.8157              36.0100             1.7540              38             
1              [39936/50000]       1.7279              38.5800             1.8315              39             
1              [40960/50000]       1.8245              39.4900             1.7340              40             
1              [41984/50000]       1.7382              42.2800             1.6688              41             
1              [43008/50000]       1.6976              40.2300             1.6696              42             
1              [44032/50000]       1.6755              38.9700             1.7519              43             
1              [45056/50000]       1.7777              38.3300             1.7196              44             
1              [46080/50000]       1.7298              39.0100             1.7275              45             
1              [47104/50000]       1.7370              38.3200             1.7047              46             
1              [48128/50000]       1.7095              40.1600             1.6857              47             
1              [49152/50000]       1.7332              37.9400             1.7247              48             
1              [41552/50000]       1.7019              38.8000             1.7096              49             
2              [1024/50000]        1.6956              39.8100             1.6719              50             
2              [2048/50000]        1.6792              41.3400             1.6606              51             
2              [3072/50000]        1.7262              37.4500             1.7560              52             
2              [4096/50000]        1.7692              36.6100             1.8021              53             
2              [5120/50000]        1.8134              37.4500             1.7995              54             
2              [6144/50000]        1.7744              39.7100             1.6994              55             
2              [7168/50000]        1.6679              41.1700             1.6602              56             
2              [8192/50000]        1.6543              40.4600             1.7122              57             
2              [9216/50000]        1.7511              40.7900             1.6736              58             
2              [10240/50000]       1.6856              42.8500             1.6267              59             
2              [11264/50000]       1.6315              41.2200             1.6552              60             
2              [12288/50000]       1.6640              43.8400             1.6155              61             
2              [13312/50000]       1.6222              43.9300             1.5907              62             
2              [14336/50000]       1.5344              42.5300             1.6053              63             
2              [15360/50000]       1.5784              42.2700             1.6270              64             
2              [16384/50000]       1.6024              43.7800             1.5910              65             
2              [17408/50000]       1.6674              41.4500             1.6540              66             
2              [18432/50000]       1.6363              41.7300             1.6773              67             
2              [19456/50000]       1.7368              40.8500             1.6617              68             
2              [20480/50000]       1.6649              38.6400             1.7381              69             
2              [21504/50000]       1.7515              42.2200             1.6640              70             
2              [22528/50000]       1.6157              42.1300             1.6168              71             
2              [23552/50000]       1.5878              41.5900             1.6298              72             
